,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000993,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,11:38,126.1,126.1,84.4,87.5,41.7,38.6,0.091,0.0,33.3,0.0,0.25,0.118,0.0,1.0,1.0,0.077,0.077,98.76,96.95,80.79,23,0.165
1,0022000993,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:08,142.9,133.3,60.5,60.0,82.4,73.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.118,0.125,97.17,100.93,84.11,15,0.071
2,0022000993,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:10,125.0,125.0,50.3,52.9,74.7,72.1,0.0,0.0,0.0,0.167,0.0,0.077,28.6,0.6,0.6,0.389,0.389,99.57,96.98,80.82,16,0.06
3,0022000993,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:38,126.1,126.1,84.4,87.5,41.7,38.6,0.222,2.0,25.0,0.0,0.25,0.118,12.5,1.1,1.1,0.231,0.231,98.76,96.95,80.79,23,0.247
4,0022000993,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,11:38,126.1,126.1,84.4,87.5,41.7,38.6,0.2,2.0,28.6,0.222,0.125,0.176,14.3,0.75,0.75,0.192,0.192,98.76,96.95,80.79,23,0.227
5,0022000993,1610612758,SAC,Sacramento,1627745,Damian Jones,,,3:28,128.6,128.6,171.4,171.4,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88,96.88,80.73,7,0.043
6,0022000993,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:30,100.0,100.0,120.0,133.3,-20.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.4,0.4,101.3,95.96,79.97,9,-0.195
7,0022000993,1610612754,IND,Indiana,203926,Doug McDermott,F,,7:08,60.5,60.0,142.9,133.3,-82.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.134,97.17,100.93,84.11,15,-0.071
8,0022000993,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,5:51,75.8,75.0,163.6,150.0,-87.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.168,93.87,98.46,82.05,12,0.073
9,0022000993,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:38,84.4,87.5,126.1,126.1,-41.7,-38.6,0.0,0.0,0.0,0.0,0.222,0.118,33.3,1.0,1.0,0.12,0.121,98.76,96.95,80.79,24,0.082
10,0022000993,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:08,60.5,60.0,142.9,133.3,-82.4,-73.3,0.333,0.5,14.3,0.0,0.25,0.111,28.6,0.0,0.258,0.4,0.403,97.17,100.93,84.11,15,0.0
11,0022000993,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:08,60.5,60.0,142.9,133.3,-82.4,-73.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.202,97.17,100.93,84.11,15,-0.036
12,0022000993,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:30,120.0,133.3,100.0,100.0,20.0,33.3,1.0,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.4,0.4,101.3,95.96,79.97,9,0.244
13,0022000993,1610612754,IND,Indiana,1629103,Kelan Martin,,,4:30,120.0,133.3,100.0,100.0,20.0,33.3,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.2,101.3,95.96,79.97,9,0.146
14,0022000993,1610612754,IND,Indiana,203200,Justin Holiday,,,4:30,120.0,133.3,100.0,100.0,20.0,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.2,0.2,101.3,95.96,79.97,9,0.146
15,0022000993,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:47,92.3,100.0,91.7,91.7,0.6,8.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.5,0.077,0.077,103.72,99.57,82.97,12,0.143
