,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000215,1610612764,WAS,Washington,1630166,Deni Avdija,F,,5:08,81.2,90.9,165.4,163.6,-84.3,-72.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,108.47,102.86,85.71,11,0.093
1,0022000215,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:18,73.7,76.5,142.0,143.8,-68.3,-67.3,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.0,0.0,0.13,0.133,111.18,108.42,90.35,17,-0.036
2,0022000215,1610612764,WAS,Washington,203458,Alex Len,C,,2:28,72.7,83.3,183.3,183.3,-110.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.32,116.76,97.3,6,0.0
3,0022000215,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,81.5,85.7,134.5,135.0,-52.9,-49.3,0.0,0.0,0.0,0.056,0.0,0.032,8.3,0.5,0.551,0.444,0.443,110.32,107.29,89.41,21,0.132
4,0022000215,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:25,68.2,70.0,128.7,130.0,-60.5,-60.0,1.0,0.0,37.5,0.125,0.364,0.222,0.0,0.333,0.42,0.2,0.204,116.04,113.99,94.99,20,0.279
5,0022000215,1610612764,WAS,Washington,201577,Robin Lopez,,,5:27,70.7,66.7,126.3,125.0,-55.6,-58.3,0.0,0.0,0.0,0.2,0.125,0.167,50.0,0.0,0.0,0.25,0.261,102.17,105.69,88.07,12,-0.2
6,0022000215,1610612764,WAS,Washington,202397,Ish Smith,,,6:19,75.1,71.4,122.5,121.4,-47.4,-50.0,0.333,1.0,33.3,0.0,0.3,0.136,33.3,1.0,1.0,0.105,0.109,103.35,106.39,88.65,14,0.205
7,0022000215,1610612764,WAS,Washington,203526,Raul Neto,,,2:47,51.0,50.0,114.3,114.3,-63.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,111.06,112.1,93.41,6,-0.125
8,0022000215,1610612764,WAS,Washington,202722,Davis Bertans,,,8:41,79.7,80.0,104.6,105.0,-24.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.166,110.93,110.49,92.08,20,-0.151
9,0022000215,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:02,82.0,80.0,97.8,100.0,-15.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.167,0.17,112.68,112.92,94.1,10,-0.08
10,0022000215,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:07,99.1,100.0,79.2,76.2,19.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.475,0.222,0.221,108.93,110.51,92.09,21,0.148
11,0022000215,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:23,149.1,146.7,70.4,66.7,78.6,80.0,0.125,1.0,50.0,0.0,0.091,0.05,50.0,0.0,0.0,0.05,0.051,108.88,112.79,93.99,15,0.0
12,0022000215,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:02,156.3,154.5,81.2,90.9,75.1,63.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.266,0.143,0.144,110.62,104.9,87.42,11,0.0
13,0022000215,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:34,140.4,140.9,78.0,81.8,62.4,59.1,0.0,0.0,0.0,0.0,0.105,0.063,12.5,0.714,0.714,0.296,0.295,113.23,110.33,91.94,22,0.197
14,0022000215,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:14,130.6,131.8,79.3,86.4,51.3,45.5,0.143,0.0,10.0,0.083,0.125,0.107,0.0,0.625,0.676,0.346,0.344,119.96,114.35,95.29,22,0.269
15,0022000215,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,9:41,127.4,122.7,71.0,72.7,56.3,50.0,0.125,0.0,25.0,0.231,0.2,0.212,0.0,0.667,0.667,0.111,0.115,108.3,109.0,90.83,22,0.281
16,0022000215,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:38,152.3,141.2,60.1,62.5,92.2,78.7,0.125,0.0,16.7,0.1,0.125,0.115,0.0,0.2,0.2,0.217,0.23,101.87,103.76,86.46,17,0.067
17,0022000215,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,65.93,0,0.0
18,0022000215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:48,54.6,57.1,87.2,85.7,-32.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,119.79,99.82,7,0.067
