,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001027,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:05,122.2,122.2,119.8,121.1,2.4,1.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.667,0.158,0.158,98.29,97.76,81.47,18,0.088
1,0022001027,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:57,118.6,117.4,111.6,116.7,7.0,0.7,0.0,0.0,0.0,0.077,0.071,0.074,0.0,1.25,1.042,0.111,0.112,96.08,94.39,78.66,23,0.129
2,0022001027,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:57,118.6,117.4,111.6,116.7,7.0,0.7,0.125,0.0,10.0,0.231,0.286,0.259,0.0,0.5,0.45,0.333,0.336,96.08,94.39,78.66,23,0.178
3,0022001027,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,7:21,133.3,125.0,111.1,112.5,22.2,12.5,0.111,0.5,25.0,0.0,0.111,0.071,50.0,0.0,0.0,0.176,0.188,101.88,104.49,87.07,16,-0.077
4,0022001027,1610612754,IND,Indiana,1627747,Caris LeVert,G,,10:14,119.7,119.0,127.4,128.6,-7.6,-9.5,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.25,0.251,98.69,98.5,82.08,21,0.155
5,0022001027,1610612754,IND,Indiana,203200,Justin Holiday,,,4:36,90.2,87.5,112.6,125.0,-22.4,-37.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.182,0.186,86.82,83.48,69.57,8,-0.087
6,0022001027,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:52,105.0,100.0,85.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,89.08,83.72,69.77,5,0.4
7,0022001027,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:43,106.4,66.7,25.8,33.3,80.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53,83.88,69.9,3,1.0
8,0022001027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:57,111.6,116.7,118.6,117.4,-7.0,-0.7,0.3,0.0,50.0,0.071,0.231,0.148,0.0,0.0,0.347,0.103,0.103,96.08,94.39,78.66,24,0.149
9,0022001027,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,11:57,111.6,116.7,118.6,117.4,-7.0,-0.7,0.0,0.0,0.0,0.071,0.231,0.148,25.0,0.667,0.667,0.138,0.138,96.08,94.39,78.66,24,0.109
10,0022001027,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:21,111.1,112.5,133.3,125.0,-22.2,-12.5,0.0,0.0,0.0,0.111,0.2,0.143,20.0,0.875,0.875,0.263,0.26,101.88,104.49,87.07,16,0.167
11,0022001027,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,10:14,127.4,128.6,119.7,119.0,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.159,98.69,98.5,82.08,21,0.0
12,0022001027,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:21,111.1,112.5,133.3,125.0,-22.2,-12.5,0.333,1.0,10.0,0.111,0.2,0.143,10.0,0.5,0.541,0.474,0.469,101.88,104.49,87.07,16,0.167
13,0022001027,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,4:36,112.6,125.0,90.2,87.5,22.4,37.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.1,0.101,86.82,83.48,69.57,8,-0.087
14,0022001027,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,4:36,112.6,125.0,90.2,87.5,22.4,37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.304,86.82,83.48,69.57,8,0.087
15,0022001027,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,1:43,25.8,33.3,106.4,66.7,-80.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53,83.88,69.9,3,0.0
