,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000013,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:22,102.5,71.4,180.6,185.7,-78.1,-114.3,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.25,0.34,86.2,99.9,83.25,7,-0.226
1,0022000013,1610612764,WAS,Washington,1630166,Deni Avdija,F,,4:48,94.9,107.7,137.5,145.5,-42.6,-37.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,131.91,119.92,99.93,13,0.0
2,0022000013,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:33,96.7,105.6,146.2,161.1,-49.4,-55.6,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.4,0.368,0.238,0.231,110.82,101.05,84.21,18,-0.041
3,0022000013,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:33,96.7,105.6,146.2,161.1,-49.4,-55.6,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.635,0.381,0.37,110.82,101.05,84.21,18,0.189
4,0022000013,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:23,87.8,95.0,152.9,155.0,-65.1,-60.0,0.25,1.0,12.5,0.071,0.0,0.043,12.5,0.6,0.633,0.28,0.273,107.22,102.31,85.26,20,0.129
5,0022000013,1610612764,WAS,Washington,202397,Ish Smith,,,6:25,102.5,90.9,165.6,181.8,-63.1,-90.9,0.667,0.0,40.0,0.0,0.667,0.25,0.0,0.0,0.347,0.231,0.255,81.69,82.29,68.57,11,0.19
6,0022000013,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:51,98.5,108.3,168.2,183.3,-69.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,84.09,70.07,12,-0.042
7,0022000013,1610612764,WAS,Washington,201577,Robin Lopez,,,3:26,85.0,83.3,191.0,183.3,-105.9,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.25,0.254,81.37,83.88,69.9,6,-0.35
8,0022000013,1610612764,WAS,Washington,202722,Davis Bertans,,,5:08,89.3,91.7,143.8,150.0,-54.5,-58.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.071,0.07,116.14,112.21,93.51,12,0.065
9,0022000013,1610612764,WAS,Washington,203526,Raul Neto,,,3:26,85.0,83.3,191.0,183.3,-105.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37,83.88,69.9,6,0.0
10,0022000013,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:03,155.0,164.3,88.8,100.0,66.2,64.3,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.0,0.42,0.278,0.28,121.39,111.07,92.56,14,0.089
11,0022000013,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:24,162.6,173.9,97.9,104.3,64.7,69.6,0.25,0.0,16.7,0.0,0.214,0.13,0.0,0.625,0.735,0.357,0.362,103.41,96.84,80.7,23,0.323
12,0022000013,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:07,160.2,172.7,92.4,100.0,67.8,72.7,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.148,0.15,97.99,90.73,75.61,22,0.154
13,0022000013,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:40,157.8,166.7,83.5,93.3,74.3,73.3,0.0,0.0,0.0,0.143,0.2,0.176,0.0,1.0,1.0,0.158,0.159,117.36,108.0,90.0,15,0.286
14,0022000013,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:59,156.2,166.7,94.0,100.0,62.2,66.7,0.083,0.0,25.0,0.0,0.067,0.04,0.0,1.0,0.725,0.103,0.105,102.38,96.13,80.11,24,0.085
15,0022000013,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,1,0.0
16,0022000013,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:19,153.7,166.7,114.2,111.1,39.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.41,83.6,81.25,67.71,9,0.158
17,0022000013,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:56,158.0,170.0,102.5,100.0,55.5,70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,83.0,80.9,67.42,10,0.053
18,0022000013,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,1,0.0
19,0022000013,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:17,227.3,100.0,138.9,133.3,88.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.17,413.79,344.83,2,-0.25
