,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000742,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:55,151.8,150.0,81.4,85.0,70.4,65.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.625,0.625,0.174,0.176,98.36,96.81,80.67,20,0.043
1,0022000742,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,9:33,167.0,165.0,90.5,94.7,76.5,70.3,0.083,0.0,25.0,0.125,0.111,0.118,0.0,0.0,0.347,0.13,0.132,99.71,98.1,81.75,20,0.045
2,0022000742,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:28,162.6,160.0,67.2,71.4,95.4,88.6,0.0,0.0,0.0,0.286,0.25,0.267,0.0,0.75,0.82,0.278,0.282,95.27,93.21,77.68,15,0.333
3,0022000742,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,7:28,162.6,160.0,67.2,71.4,95.4,88.6,0.667,0.0,50.0,0.0,0.25,0.133,0.0,0.75,0.75,0.222,0.225,95.27,93.21,77.68,15,0.319
4,0022000742,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,11:60,157.5,156.0,96.6,100.0,60.9,56.0,0.25,3.0,42.9,0.0,0.1,0.053,14.3,1.167,1.167,0.143,0.144,101.35,100.07,83.39,25,0.132
5,0022000742,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,4:32,150.0,150.0,136.4,136.4,13.6,13.6,0.0,0.0,0.0,0.0,1.0,0.5,33.3,1.0,1.0,0.3,0.3,111.38,111.38,92.82,10,0.164
6,0022000742,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:32,150.0,150.0,136.4,136.4,13.6,13.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,111.38,111.38,92.82,10,0.119
7,0022000742,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:32,150.0,150.0,136.4,136.4,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,111.38,111.38,92.82,10,0.06
8,0022000742,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,7:28,67.2,71.4,162.6,160.0,-95.4,-88.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.2,0.202,95.27,93.21,77.68,14,0.058
9,0022000742,1610612740,NOP,New Orleans,201949,James Johnson,F,,11:60,96.6,100.0,157.5,156.0,-60.9,-56.0,0.333,0.67,22.2,0.0,0.333,0.158,33.3,1.0,1.0,0.269,0.27,101.35,100.07,83.39,25,0.14
10,0022000742,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:28,67.2,71.4,162.6,160.0,-95.4,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,95.27,93.21,77.68,14,-0.058
11,0022000742,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:28,67.2,71.4,162.6,160.0,-95.4,-88.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.202,95.27,93.21,77.68,14,0.116
12,0022000742,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,11:60,96.6,100.0,157.5,156.0,-60.9,-56.0,0.125,1.0,16.7,0.0,0.111,0.053,16.7,0.375,0.375,0.192,0.193,101.35,100.07,83.39,25,0.0
13,0022000742,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,4:32,136.4,136.4,150.0,150.0,-13.6,-13.6,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,111.38,111.38,92.82,11,0.119
14,0022000742,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:32,136.4,136.4,150.0,150.0,-13.6,-13.6,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.091,0.091,111.38,111.38,92.82,11,0.0
15,0022000742,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:32,136.4,136.4,150.0,150.0,-13.6,-13.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.455,0.455,111.38,111.38,92.82,11,0.09
