,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000082,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:17,109.6,110.0,93.5,90.5,16.1,19.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.667,0.81,0.182,0.181,94.32,95.72,79.77,20,0.222
1,0022000082,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:48,81.2,83.3,97.4,100.0,-16.2,-16.7,0.333,1.0,20.0,0.125,0.333,0.182,20.0,0.0,0.174,0.308,0.3,101.96,99.31,82.76,12,-0.024
2,0022000082,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:30,70.5,69.2,97.8,100.0,-27.2,-30.8,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.75,0.75,0.286,0.291,100.04,99.74,83.12,13,0.233
3,0022000082,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:05,114.2,105.6,103.7,105.6,10.5,0.0,0.5,0.0,60.0,0.0,0.143,0.059,0.0,0.0,0.532,0.1,0.107,92.41,95.15,79.3,18,0.156
4,0022000082,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:42,74.1,75.0,85.8,87.5,-11.7,-12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,101.4,99.78,83.15,16,-0.043
5,0022000082,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:01,111.5,100.0,91.7,91.7,19.9,8.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.17,90.84,95.79,79.82,12,0.061
6,0022000082,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:51,97.6,100.0,92.9,92.9,4.7,7.1,0.25,0.0,25.0,0.143,0.2,0.167,0.0,0.333,0.333,0.214,0.209,95.72,94.6,78.83,13,0.086
7,0022000082,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:51,97.6,100.0,92.9,92.9,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.279,95.72,94.6,78.83,13,-0.069
8,0022000082,1610612755,PHI,Philadelphia,201980,Danny Green,F,,4:34,85.8,88.9,96.9,100.0,-11.1,-11.1,0.333,0.0,33.3,0.0,0.167,0.143,0.0,0.0,0.431,0.222,0.215,103.22,99.85,83.21,9,0.129
9,0022000082,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:49,94.6,95.8,95.3,95.7,-0.7,0.2,0.25,1.0,28.6,0.0,0.357,0.227,28.6,0.667,0.667,0.2,0.197,96.3,95.49,79.57,24,0.22
10,0022000082,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:41,92.8,94.4,69.8,70.6,23.0,23.9,0.167,0.5,25.0,0.2,0.083,0.118,50.0,1.0,1.0,0.158,0.155,98.21,96.77,80.65,18,0.057
11,0022000082,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:41,92.8,94.4,69.8,70.6,23.0,23.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,98.21,96.77,80.65,18,0.094
12,0022000082,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:42,85.8,87.5,74.1,75.0,11.7,12.5,0.0,0.0,0.0,0.0,0.364,0.267,25.0,0.667,0.667,0.235,0.231,101.4,99.78,83.15,16,0.213
13,0022000082,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:08,100.0,100.0,170.1,166.7,-70.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,91.0,91.91,76.6,6,0.105
14,0022000082,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:15,100.0,100.0,94.0,80.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,91.94,99.36,82.8,15,0.1
15,0022000082,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:07,112.5,112.5,145.3,125.0,-32.8,-12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,86.75,93.28,77.73,8,-0.045
16,0022000082,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:08,100.0,100.0,170.1,166.7,-70.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,91.0,91.91,76.6,6,0.053
