,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000244,1610612748,MIA,Miami,203090,Maurice Harkless,F,,9:15,95.1,100.0,130.8,130.0,-35.7,-30.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.5,1.5,0.091,0.091,108.87,106.38,88.65,21,0.149
1,0022000244,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:11,86.6,93.8,154.6,153.3,-68.0,-59.6,0.2,0.0,25.0,0.0,0.6,0.2,0.0,0.0,0.0,0.176,0.173,107.58,103.57,86.31,16,0.024
2,0022000244,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:44,91.0,95.5,138.9,131.8,-47.9,-36.4,0.333,0.0,10.0,0.0,0.1,0.043,0.0,0.5,0.661,0.391,0.39,108.39,108.49,90.41,22,0.216
3,0022000244,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:47,85.3,84.2,148.5,150.0,-63.2,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.213,106.4,106.5,88.75,19,0.0
4,0022000244,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:26,93.4,100.0,144.8,143.8,-51.4,-43.8,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.165,110.03,106.55,88.79,17,-0.024
5,0022000244,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:56,86.2,92.9,111.7,114.3,-25.5,-21.4,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.0,0.0,0.2,0.199,118.82,113.16,94.3,14,-0.091
6,0022000244,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:48,94.0,90.9,105.5,108.3,-11.5,-17.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.094,114.68,114.88,95.73,11,0.0
7,0022000244,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:33,82.0,80.0,114.8,118.2,-32.9,-38.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,111.07,110.65,92.21,10,-0.059
8,0022000244,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:15,82.0,80.0,110.8,116.7,-28.8,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,119.2,117.07,97.56,5,0.353
9,0022000244,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:21,124.5,123.8,95.1,100.0,29.4,23.8,0.143,1.0,12.5,0.1,0.0,0.045,12.5,0.5,0.595,0.304,0.306,110.37,107.9,89.92,21,0.087
10,0022000244,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:32,136.3,135.3,93.4,100.0,42.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.389,0.391,111.88,108.44,90.37,17,0.217
11,0022000244,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:03,155.3,153.8,93.2,92.3,62.1,61.5,0.286,0.0,100.0,0.25,0.5,0.417,0.0,0.0,0.0,0.0,0.0,102.19,103.14,85.95,13,0.187
12,0022000244,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:47,148.5,150.0,85.3,84.2,63.2,65.8,0.4,4.0,57.1,0.0,0.091,0.059,14.3,0.0,0.647,0.136,0.135,106.4,106.5,88.75,20,0.1
13,0022000244,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:21,124.5,123.8,95.1,100.0,29.4,23.8,0.143,0.0,16.7,0.0,0.333,0.182,0.0,0.4,0.4,0.217,0.219,110.37,107.9,89.92,21,0.109
14,0022000244,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,5:51,120.1,123.1,86.2,92.9,33.9,30.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.067,0.065,116.58,110.83,92.36,13,0.174
15,0022000244,1610612751,BKN,Brooklyn,201145,Jeff Green,,,5:56,111.7,114.3,86.2,92.9,25.5,21.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.184,118.82,113.16,94.3,14,0.136
16,0022000244,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:28,126.0,130.0,82.0,80.0,44.0,50.0,0.667,0.0,66.7,0.0,0.4,0.182,0.0,1.5,1.5,0.083,0.081,107.97,107.54,89.62,10,0.389
17,0022000244,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,2:39,158.2,166.7,68.0,66.7,90.2,100.0,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.286,0.273,110.63,108.82,90.68,6,-0.111
