,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000488,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:24,83.1,80.0,135.3,153.3,-52.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.069,101.97,97.3,81.08,15,0.031
1,0022000488,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:52,98.4,100.0,122.7,135.0,-24.3,-35.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.1,0.098,102.94,97.3,81.08,20,-0.023
2,0022000488,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:23,96.5,100.0,128.6,138.5,-32.1,-38.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.833,0.25,0.241,99.41,93.99,78.33,12,0.192
3,0022000488,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:52,98.4,100.0,122.7,135.0,-24.3,-35.0,0.667,4.0,36.4,0.0,0.0,0.0,9.1,0.333,0.333,0.35,0.344,102.94,97.3,81.08,20,0.068
4,0022000488,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:30,69.3,66.7,135.8,142.1,-66.5,-75.4,0.5,0.0,28.6,0.0,0.25,0.105,0.0,0.25,0.282,0.278,0.289,105.01,104.45,87.04,18,0.074
5,0022000488,1610612764,WAS,Washington,203526,Raul Neto,,,5:36,62.7,61.5,129.7,128.6,-67.0,-67.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.75,0.75,0.154,0.157,114.14,115.68,96.4,13,0.115
6,0022000488,1610612764,WAS,Washington,201577,Robin Lopez,,,5:36,62.7,61.5,129.7,128.6,-67.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.235,114.14,115.68,96.4,13,0.077
7,0022000488,1610612764,WAS,Washington,202722,Davis Bertans,,,4:35,74.3,72.7,119.5,118.2,-45.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.27,115.16,95.97,11,0.0
8,0022000488,1610612764,WAS,Washington,1630166,Deni Avdija,,,2:07,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,121.91,135.96,113.3,6,-0.5
9,0022000488,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,129.1,138.5,79.4,80.0,49.8,58.5,0.182,0.0,22.2,0.091,0.2,0.154,0.0,0.833,0.799,0.226,0.227,106.29,102.13,85.11,26,0.279
10,0022000488,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:24,135.3,153.3,83.1,80.0,52.2,73.3,0.2,2.0,40.0,0.0,0.125,0.067,20.0,0.0,0.0,0.158,0.158,101.97,97.3,81.08,15,-0.031
11,0022000488,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:25,121.1,135.3,103.4,106.3,17.6,29.0,0.125,0.0,25.0,0.125,0.5,0.313,0.0,0.667,0.667,0.143,0.143,101.06,94.1,78.42,17,0.253
12,0022000488,1610612746,LAC,LA,202331,Paul George,G,,6:41,133.3,153.8,96.5,92.3,36.9,61.5,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.857,0.857,0.412,0.412,98.54,93.37,77.81,13,0.339
13,0022000488,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:30,133.3,145.5,86.2,81.8,47.1,63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,97.92,96.0,80.0,11,-0.143
14,0022000488,1610612746,LAC,LA,202704,Reggie Jackson,,,6:29,125.9,133.3,74.5,73.3,51.4,60.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.167,0.168,113.39,111.03,92.52,15,0.097
15,0022000488,1610612746,LAC,LA,1629611,Terance Mann,,,4:49,128.7,127.3,74.3,72.7,54.3,54.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,107.98,109.77,91.48,11,-0.048
16,0022000488,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:35,119.5,118.2,74.3,72.7,45.1,45.5,0.4,0.0,40.0,0.0,0.143,0.091,0.0,0.333,0.333,0.25,0.253,113.27,115.16,95.97,11,0.205
17,0022000488,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:34,146.4,144.4,34.2,33.3,112.1,111.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.2,0.202,118.64,121.06,100.89,9,0.414
18,0022000488,1610612746,LAC,LA,1628379,Luke Kennard,,,0:30,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,244.07,203.39,3,0.0
