,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000886,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:48,125.3,123.5,135.3,135.3,-10.0,-11.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.2,0.202,103.88,104.62,87.18,17,0.053
1,0022000886,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:01,132.2,131.3,119.6,118.8,12.6,12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.1,1.1,0.294,0.296,108.63,109.45,91.21,16,0.267
2,0022000886,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:19,129.5,127.8,132.4,131.6,-2.9,-3.8,0.143,0.0,25.0,0.222,0.167,0.2,0.0,0.667,0.667,0.136,0.138,105.73,106.77,88.98,18,0.097
3,0022000886,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:14,105.2,104.2,127.5,132.0,-22.3,-27.8,0.0,0.0,0.0,0.0,0.375,0.143,16.7,0.5,0.5,0.214,0.216,106.09,104.72,87.27,24,0.067
4,0022000886,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:01,132.2,131.3,119.6,118.8,12.6,12.5,0.556,0.0,62.5,0.0,0.167,0.091,0.0,0.0,0.347,0.176,0.178,108.63,109.45,91.21,16,0.156
5,0022000886,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:58,100.0,100.0,94.1,93.3,5.9,6.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,116.17,116.65,97.21,14,-0.036
6,0022000886,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:43,117.8,107.7,100.0,100.0,17.8,7.7,0.25,1.0,14.3,0.125,0.0,0.071,14.3,0.25,0.41,0.375,0.403,108.59,113.29,94.41,13,0.057
7,0022000886,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:53,66.7,66.7,80.0,100.0,-13.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,89.2,74.34,3,0.0
8,0022000886,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:58,91.1,81.8,116.7,127.3,-25.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,105.73,106.31,88.59,11,-0.098
9,0022000886,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:19,132.4,131.6,129.5,127.8,2.9,3.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,105.73,106.77,88.98,19,0.078
10,0022000886,1610612752,NYK,New York,203944,Julius Randle,F,,5:34,116.5,115.4,141.7,141.7,-25.2,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.5,1.5,0.357,0.36,107.27,107.78,89.82,13,0.194
11,0022000886,1610612752,NYK,New York,203457,Nerlens Noel,C,,8:19,132.4,131.6,129.5,127.8,2.9,3.8,0.222,0.0,50.0,0.167,0.111,0.133,0.0,1.0,0.798,0.1,0.101,105.73,106.77,88.98,19,0.087
12,0022000886,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:14,105.1,104.5,120.0,120.0,-14.9,-15.5,0.111,0.0,16.7,0.0,0.143,0.059,0.0,0.0,0.0,0.208,0.219,108.86,109.17,90.97,22,-0.06
13,0022000886,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:46,101.4,100.0,144.4,144.4,-43.1,-44.4,0.5,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.5,0.2,0.202,113.93,114.69,95.58,9,0.167
14,0022000886,1610612752,NYK,New York,201565,Derrick Rose,,,8:13,126.3,133.3,101.4,94.4,24.9,38.9,0.333,2.0,22.2,0.0,0.2,0.125,11.1,0.833,0.833,0.368,0.368,104.45,105.15,87.63,18,0.265
15,0022000886,1610612752,NYK,New York,201959,Taj Gibson,,,3:40,88.9,88.9,87.5,87.5,1.4,1.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.111,111.27,111.27,92.73,9,0.286
16,0022000886,1610612752,NYK,New York,1630193,Immanuel Quickley,,,6:25,120.0,128.6,94.5,92.9,25.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.2,107.57,104.73,87.27,14,0.0
17,0022000886,1610612752,NYK,New York,1630167,Obi Toppin,,,6:25,120.0,128.6,94.5,92.9,25.5,35.7,0.0,0.0,0.0,0.0,0.3,0.214,0.0,1.0,1.0,0.067,0.067,107.57,104.73,87.27,14,0.169
