,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000729,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:53,90.5,94.7,75.9,77.8,14.6,17.0,0.167,0.0,25.0,0.0,0.154,0.091,0.0,0.333,0.333,0.15,0.151,103.53,99.96,83.3,19,0.032
1,0022000729,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:04,84.5,83.3,96.6,94.7,-12.1,-11.4,0.0,0.0,0.0,0.0,0.091,0.056,42.9,0.667,0.644,0.389,0.394,108.3,110.08,91.74,18,0.057
2,0022000729,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:51,93.7,100.0,75.1,78.6,18.5,21.4,0.25,0.0,100.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,117.01,110.77,92.31,13,0.075
3,0022000729,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:18,95.5,94.1,80.2,81.3,15.2,12.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.179,108.36,108.49,90.41,17,0.25
4,0022000729,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:11,100.7,106.3,71.8,73.3,28.9,32.9,0.5,1.0,25.0,0.0,0.25,0.158,25.0,0.625,0.625,0.353,0.355,107.58,103.57,86.31,16,0.214
5,0022000729,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:36,65.4,60.0,97.8,100.0,-32.4,-40.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.125,0.145,102.11,105.45,87.88,15,0.0
6,0022000729,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,1:08,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,106.51,88.76,2,0.0
7,0022000729,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,7:13,75.6,80.0,78.6,73.3,-3.0,6.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.5,1.5,0.063,0.063,99.37,99.77,83.14,15,0.195
8,0022000729,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:60,75.0,75.0,112.8,120.0,-37.8,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,112.21,108.36,90.3,4,0.267
9,0022000729,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,1:60,75.0,75.0,112.8,120.0,-37.8,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.21,108.36,90.3,4,0.0
10,0022000729,1610612749,MIL,Milwaukee,1626253,Axel Toupane,,,1:08,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,106.51,88.76,2,0.0
11,0022000729,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,1:08,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,106.51,88.76,2,0.0
12,0022000729,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:06,80.8,82.4,101.4,100.0,-20.5,-17.6,0.0,0.0,0.0,0.083,0.143,0.105,20.0,0.5,0.563,0.25,0.246,103.94,103.7,86.42,17,0.119
13,0022000729,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,4:05,75.1,77.8,101.2,111.1,-26.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.097,112.85,105.8,88.16,9,0.0
14,0022000729,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:30,73.1,75.0,100.9,108.3,-27.9,-33.3,1.0,0.0,28.6,0.111,0.0,0.067,0.0,0.25,0.41,0.385,0.375,109.96,104.73,87.27,12,0.116
