,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001069,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,5:35,61.5,66.7,84.2,83.3,-22.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.077,0.077,106.95,103.16,85.97,12,-0.043
1,0022001069,1610612748,MIA,Miami,202357,Nemanja Bjelica,F,,9:12,90.0,94.4,88.0,94.4,2.1,0.0,0.167,0.0,20.0,0.222,0.0,0.105,0.0,0.25,0.25,0.19,0.192,99.65,93.91,78.26,18,-0.037
2,0022001069,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,8:20,89.5,94.4,95.1,94.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.5,0.5,0.25,0.25,106.32,103.78,86.49,18,0.097
3,0022001069,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:57,104.5,108.3,94.8,100.0,9.7,8.3,0.286,0.0,25.0,0.0,0.231,0.12,0.0,0.667,0.667,0.214,0.215,100.89,96.47,80.39,24,0.237
4,0022001069,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,11:57,104.5,108.3,94.8,100.0,9.7,8.3,0.111,0.5,14.3,0.0,0.154,0.08,28.6,0.75,0.75,0.214,0.215,100.89,96.47,80.39,24,0.129
5,0022001069,1610612748,MIA,Miami,1629644,KZ Okpala,,,6:22,151.5,150.0,104.2,107.7,47.3,42.3,0.167,0.0,25.0,0.143,0.143,0.143,0.0,0.5,0.694,0.2,0.202,95.57,94.36,78.64,12,0.157
6,0022001069,1610612748,MIA,Miami,1629622,Max Strus,,,6:22,151.5,150.0,104.2,107.7,47.3,42.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,95.57,94.36,78.64,12,0.057
7,0022001069,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,9:12,88.0,94.4,90.0,94.4,-2.1,0.0,0.2,0.0,25.0,0.0,0.222,0.105,0.0,0.75,0.868,0.15,0.148,99.65,93.91,78.26,18,0.222
8,0022001069,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:57,94.8,100.0,104.5,108.3,-9.7,-8.3,0.333,2.0,16.7,0.0,0.083,0.04,8.3,0.389,0.424,0.385,0.38,100.89,96.47,80.39,24,0.118
9,0022001069,1610612765,DET,Detroit,1626143,Jahlil Okafor,C,,5:35,84.2,83.3,61.5,66.7,22.6,16.7,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.077,0.084,106.95,103.16,85.97,12,0.043
10,0022001069,1610612765,DET,Detroit,202709,Cory Joseph,G,,9:12,88.0,94.4,90.0,94.4,-2.1,0.0,0.2,0.0,25.0,0.1,0.111,0.105,0.0,0.333,0.333,0.15,0.148,99.65,93.91,78.26,18,0.111
11,0022001069,1610612765,DET,Detroit,1630165,Killian Hayes,G,,11:57,94.8,100.0,104.5,108.3,-9.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.231,0.228,100.89,96.47,80.39,24,-0.022
12,0022001069,1610612765,DET,Detroit,1628367,Josh Jackson,,,2:45,116.7,116.7,150.0,150.0,-33.3,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,105.05,105.05,87.54,6,0.103
13,0022001069,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:22,104.2,107.7,151.5,150.0,-47.3,-42.3,0.2,0.0,50.0,0.0,0.143,0.071,0.0,1.0,1.0,0.071,0.069,95.57,94.36,78.64,13,0.114
14,0022001069,1610612765,DET,Detroit,1630240,Saben Lee,,,2:45,116.7,116.7,150.0,150.0,-33.3,-33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.05,105.05,87.54,6,0.077
