,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000490,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:03,89.1,90.0,123.9,122.2,-34.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.261,0.27,100.67,100.77,83.98,20,-0.119
1,0022000490,1610612738,BOS,Boston,202684,Tristan Thompson,C,,10:28,94.8,100.0,115.5,119.0,-20.7,-19.0,0.0,0.0,0.0,0.067,0.375,0.174,0.0,0.5,0.5,0.16,0.159,102.82,98.6,82.17,22,0.141
2,0022000490,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:28,93.2,100.0,120.3,127.3,-27.1,-27.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.25,0.25,0.286,0.288,107.65,100.98,84.15,12,-0.053
3,0022000490,1610612738,BOS,Boston,201952,Jeff Teague,G,,7:30,95.2,100.0,127.9,133.3,-32.7,-33.3,0.2,0.0,25.0,0.0,0.143,0.059,0.0,0.333,0.333,0.176,0.179,100.48,96.0,80.0,15,0.07
4,0022000490,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:31,0.0,0.0,243.1,233.3,-243.1,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.05,110.77,92.31,4,-0.167
5,0022000490,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:29,67.0,70.0,135.1,120.0,-68.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.262,103.42,107.06,89.22,10,0.121
6,0022000490,1610612738,BOS,Boston,1629684,Grant Williams,,,9:27,72.5,73.7,142.6,147.4,-70.1,-73.7,0.167,0.0,50.0,0.0,0.2,0.056,0.0,0.0,0.0,0.05,0.049,98.95,96.51,80.42,19,0.04
7,0022000490,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:31,75.1,71.4,139.8,138.5,-64.7,-67.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.833,0.644,0.267,0.279,96.49,99.44,82.86,14,0.077
8,0022000490,1610612738,BOS,Boston,1629750,Javonte Green,,,5:28,93.2,100.0,120.3,127.3,-27.1,-27.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.143,0.144,107.65,100.98,84.15,12,0.184
9,0022000490,1610612737,ATL,Atlanta,203503,Tony Snell,F,,8:02,120.2,125.0,89.5,93.8,30.7,31.3,0.5,0.0,75.0,0.143,0.091,0.111,0.0,0.0,0.0,0.059,0.057,99.78,95.6,79.67,16,0.088
10,0022000490,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:33,112.6,115.4,90.1,92.3,22.5,23.1,0.0,0.0,0.0,0.0,0.556,0.357,0.0,0.5,0.5,0.143,0.14,97.61,95.27,79.39,13,0.245
11,0022000490,1610612737,ATL,Atlanta,203991,Clint Capela,C,,5:26,151.8,141.7,77.6,83.3,74.1,58.3,0.25,1.0,25.0,0.0,0.25,0.182,25.0,1.0,1.064,0.25,0.268,106.37,106.01,88.34,12,0.195
12,0022000490,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:23,115.5,119.0,99.1,104.8,16.4,14.3,0.125,1.0,33.3,0.0,0.071,0.045,33.3,0.0,0.0,0.091,0.088,101.3,97.05,80.87,21,-0.025
13,0022000490,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:40,124.6,130.8,108.1,107.1,16.6,23.6,0.333,0.0,12.5,0.0,0.111,0.067,0.0,0.4,0.556,0.5,0.478,99.07,97.2,81.0,13,0.218
14,0022000490,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,11:54,130.5,133.3,87.3,91.7,43.2,41.7,0.0,0.0,0.0,0.0,0.125,0.083,20.0,1.063,1.066,0.4,0.392,100.25,96.78,80.65,24,0.326
15,0022000490,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:02,152.3,150.0,67.0,70.0,85.2,80.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,107.2,89.33,8,0.065
16,0022000490,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:31,243.1,233.3,0.0,0.0,243.1,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,110.77,92.31,3,0.0
17,0022000490,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,5:24,137.9,136.4,52.6,53.8,85.3,82.5,0.2,0.0,100.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,107.62,106.73,88.94,11,0.061
