,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000402,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:22,111.0,122.2,121.5,122.2,-10.5,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.387,0.103,0.098,120.05,113.97,94.97,27,0.0
1,0022000402,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:16,111.8,124.0,120.0,120.8,-8.2,3.2,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.625,0.618,0.481,0.453,121.22,114.49,95.41,25,0.273
2,0022000402,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:22,83.0,88.9,116.0,112.5,-33.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,124.04,121.19,100.99,9,-0.056
3,0022000402,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:44,106.8,113.6,107.1,109.1,-0.3,4.5,0.0,0.0,0.0,0.0,0.111,0.05,20.0,0.25,0.25,0.208,0.205,125.79,120.85,100.71,22,-0.032
4,0022000402,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,10:34,115.5,124.0,114.8,112.0,0.7,12.0,0.111,0.0,16.7,0.0,0.143,0.053,0.0,0.833,0.865,0.192,0.18,116.31,113.49,94.58,25,0.196
5,0022000402,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:20,116.2,126.1,148.9,143.5,-32.7,-17.4,0.2,0.0,66.7,0.0,0.2,0.059,0.0,0.0,0.0,0.04,0.039,121.08,118.2,98.5,23,0.041
6,0022000402,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:12,85.8,100.0,116.0,128.6,-30.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.107,97.56,85.68,71.4,8,-0.087
7,0022000402,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,71.64,59.7,1,0.0
8,0022000402,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,71.64,59.7,1,0.0
9,0022000402,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:35,123.2,124.0,106.1,115.4,17.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.071,0.074,121.11,115.58,96.32,25,0.048
10,0022000402,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:42,121.5,122.2,107.4,117.9,14.1,4.4,0.0,0.0,0.0,0.111,0.2,0.167,100.0,0.0,0.0,0.067,0.069,118.66,112.76,93.96,27,-0.011
11,0022000402,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:42,121.5,122.2,107.4,117.9,14.1,4.4,0.0,0.0,0.0,0.111,0.133,0.125,16.7,1.0,0.945,0.2,0.206,118.66,112.76,93.96,27,0.151
12,0022000402,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:35,124.6,121.4,131.6,125.0,-6.9,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.143,0.147,123.82,128.8,107.33,14,0.159
13,0022000402,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:35,123.2,124.0,106.1,115.4,17.1,8.6,0.5,3.0,17.6,0.0,0.214,0.13,5.9,0.222,0.479,0.5,0.515,121.11,115.58,96.32,25,0.217
14,0022000402,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:14,116.0,120.0,89.1,100.0,26.9,20.0,0.333,0.0,25.0,0.0,0.111,0.063,0.0,0.833,0.833,0.167,0.171,111.09,102.86,85.71,15,0.25
15,0022000402,1610612762,UTA,Utah,1627777,Georges Niang,,,1:07,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.5,95.43,107.46,89.55,2,0.0
