,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000327,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:25,125.3,123.5,36.8,41.2,88.5,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,101.97,96.95,80.79,17,0.096
1,0022000327,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:25,125.3,123.5,36.8,41.2,88.5,82.4,0.143,0.0,20.0,0.0,0.154,0.105,0.0,0.333,0.515,0.235,0.239,101.97,96.95,80.79,17,0.192
2,0022000327,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:00,133.3,131.6,40.9,47.4,92.4,84.2,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.75,0.732,0.474,0.48,97.82,91.2,76.0,19,0.532
3,0022000327,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:09,129.5,121.1,42.9,50.0,86.6,71.1,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67,97.05,80.87,19,0.05
4,0022000327,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:07,126.5,125.0,40.9,47.4,85.6,77.6,0.25,1.0,33.3,0.0,0.071,0.05,33.3,1.0,1.0,0.2,0.202,99.07,92.52,77.1,20,0.121
5,0022000327,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:31,156.2,150.0,87.2,100.0,69.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,86.18,81.82,68.18,6,-0.125
6,0022000327,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:31,156.2,150.0,87.2,100.0,69.0,50.0,0.5,0.0,33.3,0.5,0.0,0.2,0.0,0.5,0.5,0.25,0.258,86.18,81.82,68.18,6,0.313
7,0022000327,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:47,147.1,140.0,82.0,100.0,65.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,83.02,77.51,64.59,5,0.5
8,0022000327,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:56,133.0,125.0,103.1,133.3,29.9,-8.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.852,0.333,0.347,94.68,86.75,72.29,4,0.833
9,0022000327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,1:49,181.2,166.7,103.1,133.3,78.1,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.56,79.12,65.93,3,0.0
10,0022000327,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:09,42.9,50.0,129.5,121.1,-86.6,-71.1,0.667,2.0,22.2,0.0,0.333,0.1,11.1,0.167,0.167,0.333,0.333,101.67,97.05,80.87,18,0.0
11,0022000327,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:30,55.3,64.7,128.8,126.3,-73.4,-61.6,0.0,0.0,0.0,0.0,0.286,0.111,20.0,0.5,0.5,0.25,0.252,97.28,90.92,75.76,17,0.036
12,0022000327,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:48,41.2,46.7,133.2,131.3,-92.1,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,100.8,95.38,79.49,15,-0.038
13,0022000327,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:07,47.4,52.9,140.4,136.8,-93.0,-83.9,0.333,0.0,33.3,0.0,0.143,0.053,0.0,0.75,0.75,0.105,0.105,98.74,94.74,78.95,17,0.127
14,0022000327,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:02,62.3,76.5,118.2,116.7,-56.0,-40.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.238,0.239,102.62,92.95,77.46,17,-0.07
15,0022000327,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:02,43.2,50.0,156.2,150.0,-113.0,-100.0,1.0,0.0,25.0,0.0,0.333,0.083,0.0,0.333,0.333,0.214,0.216,86.63,81.86,68.21,12,0.154
16,0022000327,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:13,55.1,66.7,150.5,144.4,-95.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,89.75,82.76,68.97,9,-0.3
17,0022000327,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:49,58.1,80.0,100.0,100.0,-41.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,76.69,63.91,5,0.0
