,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000389,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:17,156.6,155.6,145.4,144.4,11.2,11.1,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.229,92.42,93.04,77.53,18,0.085
1,0022000389,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,134.2,133.3,150.0,141.2,-15.8,-7.8,0.2,0.0,10.0,0.1,0.571,0.294,0.0,0.5,0.563,0.429,0.431,92.89,95.96,79.97,18,0.211
2,0022000389,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:06,151.1,150.0,160.0,150.0,-8.9,0.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.0,0.0,91.5,94.81,79.01,16,0.009
3,0022000389,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:40,170.8,169.2,150.0,138.5,20.8,30.8,0.286,0.0,40.0,0.143,0.0,0.083,0.0,0.5,0.5,0.188,0.189,89.57,93.6,78.0,13,0.074
4,0022000389,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,5:25,183.8,181.8,163.6,163.6,20.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,96.95,97.48,81.23,11,0.132
5,0022000389,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:33,100.0,100.0,128.7,127.3,-28.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,83.79,84.23,70.19,12,0.0
6,0022000389,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,6:33,100.0,100.0,128.7,127.3,-28.7,-27.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.0,0.0,83.79,84.23,70.19,12,-0.02
7,0022000389,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:39,125.0,111.1,157.7,155.6,-32.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,87.12,92.9,77.42,9,-0.039
8,0022000389,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:52,114.3,114.3,116.3,114.3,-2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.833,0.833,0.333,0.333,86.08,86.82,72.35,7,0.577
9,0022000389,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:06,160.0,150.0,151.1,150.0,8.9,0.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.059,0.063,91.5,94.81,79.01,16,0.07
10,0022000389,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,9:49,154.0,144.4,167.8,157.9,-13.8,-13.5,0.3,0.0,50.0,0.0,0.182,0.105,0.0,0.75,0.694,0.15,0.159,84.98,90.46,75.38,18,0.109
11,0022000389,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:49,141.2,141.2,134.2,133.3,6.9,7.8,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.833,0.833,0.316,0.316,94.91,95.24,79.37,17,0.19
12,0022000389,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,146.3,145.5,139.9,139.1,6.4,6.3,0.25,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.24,0.241,89.74,90.23,75.19,22,0.029
13,0022000389,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:19,138.5,128.6,147.8,146.7,-9.4,-18.1,0.5,0.0,42.9,0.0,0.125,0.067,0.0,0.5,0.5,0.25,0.267,91.41,95.08,79.23,14,0.135
14,0022000389,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,4:39,157.7,155.6,125.0,111.1,32.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,87.12,92.9,77.42,9,0.157
15,0022000389,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:18,141.7,140.0,100.0,100.0,41.7,40.0,0.2,0.0,33.3,0.2,0.143,0.167,0.0,0.75,0.75,0.167,0.168,89.97,90.51,75.42,10,0.196
16,0022000389,1610612756,PHX,Phoenix,203109,Jae Crowder,,,3:52,116.3,114.3,114.3,114.3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.113,86.08,86.82,72.35,7,0.077
