,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000158,1610612743,DEN,Denver,1629626,Bol Bol,F,,5:34,118.2,108.3,227.3,227.3,-109.1,-118.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.182,94.85,99.16,82.63,12,-0.022
1,0022000158,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:24,100.0,100.0,225.0,207.7,-125.0,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,93.75,97.5,81.25,13,-0.011
2,0022000158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:41,73.4,75.0,189.5,189.5,-116.1,-114.5,0.6,0.0,42.9,0.0,0.333,0.083,0.0,0.5,0.5,0.19,0.187,97.75,96.66,80.55,20,0.126
3,0022000158,1610612743,DEN,Denver,203115,Will Barton,G,,8:43,72.2,72.2,200.0,188.9,-127.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,96.37,99.12,82.6,18,0.039
4,0022000158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:41,73.4,75.0,189.5,189.5,-116.1,-114.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.238,0.233,97.75,96.66,80.55,20,0.09
5,0022000158,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:25,48.5,50.0,84.6,84.6,-36.1,-34.6,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.291,0.267,0.259,102.69,101.04,84.2,14,-0.067
6,0022000158,1610612743,DEN,Denver,1628420,Monte Morris,,,3:16,94.1,100.0,28.6,28.6,65.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.237,106.2,102.96,85.8,7,0.588
7,0022000158,1610612743,DEN,Denver,203210,JaMychal Green,,,5:35,56.3,58.3,75.0,75.0,-18.7,-16.7,0.0,0.0,0.0,0.1,0.4,0.2,33.3,0.0,0.0,0.231,0.223,105.12,103.23,86.02,12,-0.04
8,0022000158,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:18,100.0,83.3,0.0,0.0,100.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,104.5,114.95,95.79,6,-0.444
9,0022000158,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:18,100.0,83.3,0.0,0.0,100.0,83.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,104.5,114.95,95.79,6,0.111
10,0022000158,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:41,189.5,189.5,73.4,75.0,116.1,114.5,0.444,2.0,33.3,0.0,0.333,0.25,16.7,1.167,1.167,0.381,0.381,97.75,96.66,80.55,19,0.324
11,0022000158,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:19,158.8,158.8,105.9,100.0,52.9,58.8,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.167,0.167,98.16,101.04,84.2,17,0.039
12,0022000158,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,10:19,180.0,171.4,70.0,71.4,110.0,100.0,0.071,0.0,25.0,0.0,0.182,0.133,0.0,0.333,0.333,0.13,0.136,96.4,97.71,81.42,21,0.063
13,0022000158,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:33,200.0,200.0,86.7,81.3,113.3,118.8,0.222,0.0,33.3,0.5,0.2,0.286,0.0,1.125,1.125,0.25,0.25,95.36,98.54,82.12,15,0.232
14,0022000158,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,9:41,189.5,189.5,73.4,75.0,116.1,114.5,0.154,2.0,33.3,0.0,0.111,0.083,16.7,0.667,0.667,0.19,0.19,97.75,96.66,80.55,19,0.09
15,0022000158,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,5:20,81.8,81.8,56.3,58.3,25.5,23.5,0.0,0.0,0.0,0.2,0.1,0.133,0.0,1.0,1.0,0.167,0.167,105.55,103.56,86.3,11,0.407
16,0022000158,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:18,0.0,0.0,100.0,83.3,-100.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,104.5,114.95,95.79,5,-0.222
17,0022000158,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:26,66.7,66.7,67.0,70.0,-0.4,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.32,102.93,85.78,9,0.0
18,0022000158,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,2:18,0.0,0.0,100.0,83.3,-100.0,-83.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,104.5,114.95,95.79,5,0.444
