,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000440,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:54,148.4,144.4,77.8,77.8,70.6,66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.906,0.333,0.342,86.93,88.1,73.42,9,0.294
1,0022000440,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:29,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05,201.4,167.83,2,0.0
2,0022000440,1610612754,IND,Indiana,203200,Justin Holiday,G,,4:54,148.4,144.4,77.8,77.8,70.6,66.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,86.93,88.1,73.42,9,0.059
3,0022000440,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:54,148.4,144.4,77.8,77.8,70.6,66.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.333,0.342,86.93,88.1,73.42,9,0.294
4,0022000440,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:54,148.4,144.4,77.8,77.8,70.6,66.7,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.111,0.114,86.93,88.1,73.42,9,0.118
5,0022000440,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:26,128.9,125.0,71.4,62.5,57.4,62.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.125,0.129,80.02,86.75,72.29,8,0.273
6,0022000440,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,4:54,77.8,77.8,148.4,144.4,-70.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,88.1,73.42,9,-0.059
7,0022000440,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:54,77.8,77.8,148.4,144.4,-70.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.93,88.1,73.42,9,-0.235
8,0022000440,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,4:54,77.8,77.8,148.4,144.4,-70.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93,88.1,73.42,9,0.0
9,0022000440,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:54,77.8,77.8,148.4,144.4,-70.6,-66.7,0.667,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,86.93,88.1,73.42,9,0.118
10,0022000440,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,4:54,77.8,77.8,148.4,144.4,-70.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.667,0.667,86.93,88.1,73.42,9,0.294
