,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000252,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:04,102.9,105.3,116.7,116.7,-13.8,-11.4,0.0,0.0,0.0,0.0,0.2,0.067,14.3,0.833,0.833,0.333,0.326,99.11,97.94,81.62,19,0.198
1,0022000252,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:26,92.3,85.7,123.1,123.1,-30.8,-37.4,0.333,1.0,20.0,0.143,0.0,0.111,20.0,0.833,0.833,0.267,0.286,96.99,100.73,83.94,14,0.263
2,0022000252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:26,92.3,85.7,123.1,123.1,-30.8,-37.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99,100.73,83.94,14,0.035
3,0022000252,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:47,103.7,95.0,143.0,142.1,-39.3,-47.1,0.143,0.0,20.0,0.0,0.25,0.067,0.0,0.0,0.258,0.182,0.188,91.23,95.64,79.7,20,0.021
4,0022000252,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:38,94.4,94.4,105.9,100.0,-11.4,-5.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.2,0.2,97.3,100.08,83.4,18,-0.145
5,0022000252,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:33,116.3,109.1,131.6,130.0,-15.3,-20.9,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.333,0.333,0.231,0.225,87.3,90.76,75.63,11,0.082
6,0022000252,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,5:33,116.3,109.1,131.6,130.0,-15.3,-20.9,0.667,2.0,40.0,0.0,0.4,0.167,20.0,0.5,0.615,0.231,0.225,87.3,90.76,75.63,11,0.163
7,0022000252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:33,116.3,109.1,131.6,130.0,-15.3,-20.9,0.25,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.075,87.3,90.76,75.63,11,0.02
8,0022000252,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:55,103.1,80.0,163.9,160.0,-60.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,72.0,82.19,68.49,5,0.16
9,0022000252,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:59,116.7,116.7,94.4,89.5,22.2,27.2,0.143,0.0,33.3,0.2,0.0,0.067,0.0,1.25,1.25,0.105,0.105,96.18,98.85,82.37,18,0.156
10,0022000252,1610612753,ORL,Orlando,1629109,Gary Clark,F,,9:26,134.2,133.3,103.7,95.0,30.5,38.3,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.0,1.031,0.222,0.224,92.07,96.64,80.54,18,0.186
11,0022000252,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:59,116.7,116.7,94.4,89.5,22.2,27.2,0.286,1.0,25.0,0.0,0.2,0.133,25.0,0.5,0.5,0.316,0.316,96.18,98.85,82.37,18,0.078
12,0022000252,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:52,100.0,100.0,106.3,106.3,-6.3,-6.3,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.875,0.875,0.353,0.353,97.63,97.63,81.36,16,0.185
13,0022000252,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:38,105.9,100.0,94.4,94.4,11.4,5.6,0.429,3.0,50.0,0.0,0.1,0.067,16.7,0.5,0.5,0.158,0.167,97.3,100.08,83.4,18,0.159
14,0022000252,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:33,131.6,130.0,116.3,109.1,15.3,20.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,87.3,90.76,75.63,10,0.163
15,0022000252,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:07,189.0,185.7,95.6,87.5,93.3,98.2,0.5,0.0,66.7,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.145,82.72,87.38,72.82,7,0.0
16,0022000252,1610612753,ORL,Orlando,1629648,Jordan Bone,,,3:21,187.1,183.3,131.6,116.7,55.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,80.16,85.88,71.57,6,-0.054
17,0022000252,1610612753,ORL,Orlando,203920,Khem Birch,,,3:00,163.9,160.0,131.6,116.7,32.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,87.9,73.25,5,0.034
