,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000828,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:57,148.1,145.8,106.1,112.5,41.9,33.3,0.143,0.0,9.1,0.0,0.1,0.059,0.0,0.813,0.871,0.417,0.423,98.57,96.4,80.33,24,0.261
1,0022000828,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:27,129.7,120.0,120.0,120.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.2,0.216,92.99,96.6,80.5,15,0.167
2,0022000828,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:03,138.1,126.7,79.1,86.7,59.0,40.0,0.5,0.0,60.0,0.0,0.5,0.333,0.0,0.5,0.5,0.133,0.145,102.81,102.13,85.11,15,0.212
3,0022000828,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:57,148.1,145.8,106.1,112.5,41.9,33.3,0.182,0.0,50.0,0.0,0.1,0.059,0.0,1.25,1.25,0.083,0.085,98.57,96.4,80.33,24,0.101
4,0022000828,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:57,148.1,145.8,106.1,112.5,41.9,33.3,0.182,0.0,25.0,0.0,0.1,0.059,0.0,0.333,0.333,0.25,0.254,98.57,96.4,80.33,24,0.014
5,0022000828,1610612738,BOS,Boston,202684,Tristan Thompson,,,4:54,161.9,160.0,155.6,140.0,6.4,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,92.47,97.96,81.63,10,0.028
6,0022000828,1610612738,BOS,Boston,1629684,Grant Williams,,,4:30,174.2,170.0,86.2,90.0,88.0,80.0,0.167,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.81,106.75,88.95,10,0.074
7,0022000828,1610612757,POR,Portland,1626181,Norman Powell,F,,8:33,100.0,105.9,137.2,127.8,-37.2,-21.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.111,0.111,97.57,98.25,81.87,17,0.043
8,0022000828,1610612757,POR,Portland,203496,Robert Covington,F,,6:57,128.6,128.6,139.8,138.5,-11.2,-9.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.75,0.75,0.133,0.143,92.82,93.24,77.7,14,0.07
9,0022000828,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:42,133.3,145.5,131.6,118.2,1.8,27.3,0.5,0.0,60.0,0.0,0.25,0.125,0.0,0.5,0.5,0.167,0.167,92.13,92.63,77.19,11,0.143
10,0022000828,1610612757,POR,Portland,203468,CJ McCollum,G,,9:36,122.3,131.6,140.8,131.6,-18.5,0.0,0.111,0.0,16.7,0.0,0.167,0.071,0.0,0.5,0.5,0.25,0.245,95.47,94.97,79.14,19,0.071
11,0022000828,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,106.1,112.5,148.1,145.8,-41.9,-33.3,0.444,2.0,30.8,0.0,0.0,0.0,15.4,0.429,0.429,0.36,0.354,98.57,96.4,80.33,24,0.029
12,0022000828,1610612757,POR,Portland,202683,Enes Kanter,,,6:15,81.8,84.6,159.9,157.1,-78.0,-72.5,0.0,0.0,0.0,0.0,0.667,0.222,0.0,1.0,1.042,0.077,0.074,104.45,103.68,86.4,13,0.147
13,0022000828,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,5:45,88.4,91.7,172.4,169.2,-84.0,-77.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24,104.41,87.01,12,0.029
14,0022000828,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:00,78.7,81.8,158.0,154.5,-79.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.364,0.35,106.56,105.6,88.0,11,0.192
