,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000280,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:47,120.9,129.4,107.0,105.6,13.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.286,0.283,98.3,95.67,79.73,17,0.154
1,0022000280,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:53,122.6,136.8,106.3,105.0,16.4,31.8,0.286,0.0,25.0,0.0,0.25,0.118,0.0,0.5,0.595,0.261,0.259,99.46,94.7,78.92,19,0.215
2,0022000280,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:20,148.4,144.4,78.8,77.8,69.6,66.7,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.5,1.5,0.2,0.205,97.7,99.69,83.08,9,0.032
3,0022000280,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:53,122.6,136.8,106.3,105.0,16.4,31.8,0.0,0.0,0.0,0.0,0.25,0.118,25.0,1.0,1.0,0.174,0.172,99.46,94.7,78.92,19,0.154
4,0022000280,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:00,136.4,150.0,84.2,83.3,52.2,66.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.211,100.32,96.0,80.0,12,0.227
5,0022000280,1610612738,BOS,Boston,202684,Tristan Thompson,,,7:38,103.4,121.4,121.0,120.0,-17.6,1.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.338,0.222,0.217,98.52,91.22,76.02,14,0.13
6,0022000280,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:53,100.0,114.3,139.6,137.5,-39.6,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,92.7,77.25,7,0.0
7,0022000280,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:16,109.1,120.0,100.0,100.0,9.1,20.0,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.167,0.167,95.76,91.2,76.0,10,-0.083
8,0022000280,1610612738,BOS,Boston,201952,Jeff Teague,,,2:05,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,4,-0.167
9,0022000280,1610612738,BOS,Boston,1629750,Javonte Green,,,2:05,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,4,0.0
10,0022000280,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:53,106.3,105.0,122.6,136.8,-16.4,-31.8,0.0,0.0,0.0,0.0,0.111,0.059,33.3,1.167,1.16,0.273,0.276,99.46,94.7,78.92,20,0.246
11,0022000280,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:49,107.0,105.6,142.9,144.4,-35.9,-38.9,0.167,1.0,25.0,0.143,0.143,0.143,25.0,0.5,0.5,0.158,0.16,97.89,98.0,81.66,18,0.042
12,0022000280,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:49,107.0,105.6,142.9,144.4,-35.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.316,0.32,97.89,98.0,81.66,18,0.069
13,0022000280,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,6:42,109.0,107.1,126.8,138.5,-17.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.16,96.72,80.6,14,-0.075
14,0022000280,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:47,107.0,105.6,120.9,129.4,-13.9,-23.9,0.286,0.0,66.7,0.0,0.333,0.188,0.0,0.0,0.0,0.053,0.053,98.3,95.67,79.73,18,0.092
15,0022000280,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:16,100.0,100.0,109.1,120.0,-9.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,95.76,91.2,76.0,10,0.0
16,0022000280,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:16,100.0,100.0,109.1,120.0,-9.1,-20.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.154,95.76,91.2,76.0,10,-0.125
17,0022000280,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:09,100.0,100.0,57.1,66.7,42.9,33.3,0.0,0.0,0.0,0.25,0.25,0.25,33.3,1.0,1.0,0.375,0.375,99.15,91.53,76.27,6,1.0
18,0022000280,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:09,100.0,100.0,57.1,66.7,42.9,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.15,91.53,76.27,6,0.8
