,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000672,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:26,183.3,183.3,54.3,58.3,129.0,125.0,0.111,0.0,100.0,0.0,0.182,0.154,0.0,0.0,0.0,0.0,0.0,92.82,89.53,74.61,12,0.063
1,0022000672,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:20,163.2,163.2,69.3,68.4,93.9,94.7,0.167,0.0,40.0,0.0,0.438,0.368,0.0,0.333,0.333,0.158,0.158,87.7,88.26,73.55,19,0.154
2,0022000672,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:26,183.3,183.3,54.3,58.3,129.0,125.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.25,92.82,89.53,74.61,12,0.094
3,0022000672,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:20,163.2,163.2,69.3,68.4,93.9,94.7,0.333,0.0,42.9,0.0,0.063,0.053,0.0,1.125,1.125,0.211,0.211,87.7,88.26,73.55,19,0.286
4,0022000672,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:02,159.3,173.3,56.7,60.0,102.6,113.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.195,0.313,0.306,96.16,89.59,74.66,15,0.371
5,0022000672,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:30,114.8,130.0,90.1,88.9,24.8,41.1,0.25,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.182,0.177,88.09,82.86,69.05,10,0.121
6,0022000672,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:30,114.8,130.0,90.1,88.9,24.8,41.1,0.2,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.088,88.09,82.86,69.05,10,0.091
7,0022000672,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:36,92.6,133.3,66.7,66.7,25.9,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.231,109.57,89.81,74.84,3,-0.333
8,0022000672,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:30,114.8,130.0,90.1,88.9,24.8,41.1,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.364,0.353,88.09,82.86,69.05,10,0.242
9,0022000672,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:51,50.9,53.8,169.2,169.2,-118.4,-115.4,0.0,0.0,0.0,0.083,0.0,0.071,0.0,0.333,0.333,0.176,0.179,93.76,91.09,75.91,13,0.018
10,0022000672,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:26,54.3,58.3,183.3,183.3,-129.0,-125.0,0.667,0.0,50.0,0.091,0.0,0.077,0.0,0.0,0.0,0.133,0.134,92.82,89.53,74.61,12,0.016
11,0022000672,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:20,69.3,68.4,163.2,163.2,-93.9,-94.7,0.0,0.0,0.0,0.063,0.667,0.158,0.0,0.143,0.171,0.391,0.414,87.7,88.26,73.55,19,-0.077
12,0022000672,1610612745,HOU,Houston,1628425,Sterling Brown,G,,10:20,69.3,68.4,163.2,163.2,-93.9,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.184,87.7,88.26,73.55,19,0.0
13,0022000672,1610612745,HOU,Houston,202322,John Wall,G,,6:08,66.7,66.7,157.7,175.0,-91.0,-108.3,0.333,0.0,33.3,0.1,0.0,0.077,0.0,0.5,0.5,0.125,0.133,99.02,93.86,78.22,12,0.086
14,0022000672,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:30,90.1,88.9,114.8,130.0,-24.8,-41.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09,82.86,69.05,9,0.121
15,0022000672,1610612745,HOU,Houston,201571,D.J. Augustin,,,7:24,70.5,69.2,125.7,138.5,-55.2,-69.2,1.0,0.0,25.0,0.0,0.25,0.071,0.0,0.833,0.833,0.2,0.203,87.79,84.29,70.24,13,0.178
16,0022000672,1610612745,HOU,Houston,203463,Ben McLemore,,,5:05,100.0,88.9,126.0,144.4,-26.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,86.44,84.93,70.77,9,-0.1
17,0022000672,1610612745,HOU,Houston,1628391,D.J. Wilson,,,1:36,66.7,66.7,92.6,133.3,-25.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.57,89.81,74.84,3,0.333
