,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000399,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:31,155.6,147.4,197.2,194.7,-41.7,-47.4,0.25,1.0,20.0,0.125,0.5,0.2,20.0,0.667,0.667,0.348,0.364,92.7,95.83,79.86,19,0.098
1,0022000399,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:51,132.4,131.6,143.0,142.1,-10.6,-10.5,0.25,0.0,40.0,0.0,0.167,0.077,0.0,0.667,0.667,0.15,0.151,102.34,102.99,85.83,19,0.099
2,0022000399,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:44,130.8,130.8,180.1,178.6,-49.3,-47.8,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.5,0.5,0.214,0.214,95.81,96.24,80.2,13,0.012
3,0022000399,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:31,155.6,147.4,197.2,194.7,-41.7,-47.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.091,92.7,95.83,79.86,19,0.106
4,0022000399,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:31,155.6,147.4,197.2,194.7,-41.7,-47.4,0.1,0.0,33.3,0.0,0.5,0.1,0.0,0.75,0.75,0.087,0.091,92.7,95.83,79.86,19,0.045
5,0022000399,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:54,174.6,172.7,141.7,140.0,32.9,32.7,0.0,0.0,0.0,0.286,0.5,0.364,0.0,0.5,0.5,0.143,0.144,101.58,102.75,85.63,11,0.119
6,0022000399,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:54,174.6,172.7,141.7,140.0,32.9,32.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.288,101.58,102.75,85.63,11,0.06
7,0022000399,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:07,136.1,133.3,40.0,40.0,96.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,123.07,124.43,103.69,6,0.111
8,0022000399,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:07,136.1,133.3,40.0,40.0,96.1,93.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.333,0.34,123.07,124.43,103.69,6,0.667
9,0022000399,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:31,197.2,194.7,155.6,147.4,41.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,95.83,79.86,19,0.015
10,0022000399,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:51,143.0,142.1,132.4,131.6,10.6,10.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.053,102.34,102.99,85.83,19,0.02
11,0022000399,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:58,197.1,194.4,164.7,164.7,32.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.278,0.282,93.04,93.68,78.07,18,0.141
12,0022000399,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:58,197.1,194.4,164.7,164.7,32.4,29.7,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,93.04,93.68,78.07,18,0.094
13,0022000399,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:24,145.9,145.0,125.8,125.0,20.1,20.0,0.167,1.0,10.0,0.0,0.25,0.143,10.0,0.929,0.952,0.45,0.453,101.46,102.07,85.06,20,0.267
14,0022000399,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:54,141.7,140.0,174.6,172.7,-32.9,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,101.58,102.75,85.63,10,0.0
15,0022000399,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:54,141.7,140.0,174.6,172.7,-32.9,-32.7,0.25,0.0,33.3,0.0,0.143,0.091,0.0,1.0,1.064,0.2,0.202,101.58,102.75,85.63,10,0.179
16,0022000399,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:40,66.7,66.7,116.3,114.3,-49.6,-47.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.167,115.7,116.78,97.32,6,0.273
