,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000259,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:22,108.3,110.0,129.4,131.6,-21.1,-21.6,0.375,0.0,42.9,0.111,0.125,0.118,0.0,0.333,0.387,0.182,0.179,101.62,99.98,83.32,20,0.103
1,0022000259,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:38,64.3,63.6,163.9,181.8,-99.6,-118.2,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.5,0.5,0.231,0.233,98.33,93.73,78.11,11,-0.04
2,0022000259,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:30,106.3,105.6,136.5,138.9,-30.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.053,0.053,102.17,101.61,84.67,18,-0.021
3,0022000259,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:03,97.5,100.0,132.8,135.3,-35.3,-35.3,0.2,1.0,14.3,0.091,0.167,0.118,14.3,0.6,0.6,0.286,0.28,92.23,90.22,75.18,17,0.115
4,0022000259,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:22,108.3,110.0,129.4,131.6,-21.1,-21.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.269,101.62,99.98,83.32,20,0.103
5,0022000259,1610612766,CHA,Charlotte,203469,Cody Zeller,,,0:52,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,83.88,69.9,2,0.0
6,0022000259,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:58,108.9,111.8,136.6,150.0,-27.7,-38.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.563,0.19,0.187,99.62,93.73,78.11,17,0.09
7,0022000259,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,5:33,82.7,75.0,163.9,184.6,-81.2,-109.6,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.5,0.5,0.214,0.233,110.36,108.11,90.09,12,0.0
8,0022000259,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:37,50.0,50.0,174.1,220.0,-124.1,-170.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.167,94.65,82.55,68.79,4,-0.048
9,0022000259,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:30,151.5,166.7,75.1,76.9,76.4,89.7,0.6,3.0,42.9,0.0,0.111,0.083,14.3,0.5,0.5,0.308,0.303,98.05,92.43,77.02,12,0.118
10,0022000259,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:50,122.5,125.0,127.0,129.4,-4.5,-4.4,0.167,0.0,20.0,0.143,0.429,0.286,0.0,0.5,0.5,0.222,0.218,103.13,101.17,84.31,16,0.129
11,0022000259,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:50,122.5,125.0,127.0,129.4,-4.5,-4.4,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.164,103.13,101.17,84.31,16,0.047
12,0022000259,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,5:29,128.6,133.3,127.3,127.3,1.3,6.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.901,0.357,0.346,102.53,100.61,83.84,12,0.179
13,0022000259,1610612753,ORL,Orlando,203920,Khem Birch,,,9:25,147.6,150.0,88.9,84.2,58.7,65.8,0.125,0.0,25.0,0.125,0.2,0.167,0.0,1.0,1.0,0.13,0.134,97.63,99.36,82.8,20,0.21
14,0022000259,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:30,140.6,152.4,93.0,90.5,47.6,61.9,0.091,0.0,20.0,0.0,0.083,0.05,0.0,0.5,0.694,0.167,0.162,98.79,96.05,80.04,21,0.178
15,0022000259,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:38,163.9,181.8,64.3,63.6,99.6,118.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.25,1.215,0.25,0.246,98.33,93.73,78.11,11,0.28
16,0022000259,1610612753,ORL,Orlando,1629109,Gary Clark,,,6:43,150.3,169.2,75.1,76.9,75.2,92.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,100.03,93.02,77.52,13,0.039
