,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000511,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:55,153.6,161.1,154.9,155.6,-1.3,5.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.286,0.287,99.48,96.9,80.75,18,0.061
1,0022000511,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,6:21,142.9,153.8,133.2,130.8,9.6,23.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.667,0.667,0.2,0.2,101.14,98.27,81.89,13,0.09
2,0022000511,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,7:17,144.8,153.3,138.1,135.7,6.8,17.6,0.167,0.0,25.0,0.167,0.25,0.2,0.0,1.333,1.333,0.176,0.178,97.67,95.56,79.63,15,0.196
3,0022000511,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:58,127.5,132.0,154.4,154.2,-26.9,-22.2,0.273,3.0,42.9,0.1,0.0,0.071,14.3,0.667,0.667,0.133,0.134,99.96,98.27,81.89,25,0.073
4,0022000511,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:24,114.3,120.0,139.5,136.8,-25.2,-16.8,0.333,0.0,60.0,0.0,0.25,0.077,0.0,0.75,0.75,0.083,0.083,101.21,99.57,82.98,20,0.11
5,0022000511,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:37,109.4,108.3,178.6,181.8,-69.1,-73.5,0.333,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.667,0.4,0.403,98.62,98.28,81.9,12,0.032
6,0022000511,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:37,109.4,108.3,178.6,181.8,-69.1,-73.5,0.25,0.0,25.0,0.5,0.0,0.5,0.0,0.75,0.694,0.2,0.202,98.62,98.28,81.9,12,0.129
7,0022000511,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:41,100.0,100.0,176.5,180.0,-76.5,-80.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,103.52,102.49,85.41,10,-0.111
8,0022000511,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:23,152.2,152.9,162.2,170.6,-10.0,-17.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.353,0.351,100.08,97.34,81.11,17,0.079
9,0022000511,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,154.4,154.2,127.5,132.0,26.9,22.2,0.5,2.0,60.0,0.0,0.3,0.214,30.0,1.0,1.0,0.167,0.167,99.96,98.27,81.89,24,0.093
10,0022000511,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:21,133.2,130.8,142.9,153.8,-9.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.157,101.14,98.27,81.89,13,0.067
11,0022000511,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:58,154.4,154.2,127.5,132.0,26.9,22.2,0.167,0.0,66.7,0.0,0.1,0.071,0.0,1.0,1.0,0.042,0.042,99.96,98.27,81.89,24,0.066
12,0022000511,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,154.4,154.2,127.5,132.0,26.9,22.2,0.2,0.0,25.0,0.0,0.1,0.071,0.0,0.875,0.968,0.25,0.25,99.96,98.27,81.89,24,0.185
13,0022000511,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:35,159.9,157.1,50.0,50.0,109.9,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,100.47,83.72,7,0.125
14,0022000511,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:37,178.6,181.8,109.4,108.3,69.1,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.455,0.446,98.62,98.28,81.9,11,0.323
