,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000179,1610612764,WAS,Washington,1630166,Deni Avdija,F,,7:10,69.3,66.7,81.3,80.0,-12.0,-13.3,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.45,0.267,0.277,97.83,100.51,83.76,15,0.222
1,0022000179,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:07,99.0,100.0,82.8,85.0,16.2,15.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,107.2,105.3,87.75,20,0.042
2,0022000179,1610612764,WAS,Washington,203458,Alex Len,C,,7:15,86.5,85.7,95.9,100.0,-9.5,-14.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.667,0.581,0.5,0.504,97.72,96.0,80.0,14,0.162
3,0022000179,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:46,90.1,92.3,83.0,84.6,7.1,7.7,0.8,2.67,57.1,0.0,0.286,0.16,21.4,0.333,0.333,0.231,0.225,108.46,106.09,88.41,26,0.258
4,0022000179,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,7:15,96.6,100.0,84.5,88.2,12.1,11.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.056,0.054,120.55,115.92,96.6,18,0.0
5,0022000179,1610612764,WAS,Washington,1629726,Garrison Mathews,,,7:04,86.5,85.7,94.9,100.0,-8.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27,95.09,79.25,14,-0.051
6,0022000179,1610612764,WAS,Washington,203526,Raul Neto,,,4:42,94.0,100.0,68.0,66.7,26.0,33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.078,125.3,122.64,102.2,12,0.222
7,0022000179,1610612764,WAS,Washington,201577,Robin Lopez,,,4:31,94.0,100.0,64.3,63.6,29.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.904,0.333,0.313,125.71,122.3,101.92,12,0.276
8,0022000179,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:15,95.9,100.0,86.5,85.7,9.5,14.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,97.72,96.0,80.0,15,0.0
9,0022000179,1610612765,DET,Detroit,203924,Jerami Grant,F,,8:29,91.8,94.4,103.7,105.6,-11.9,-11.1,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.368,0.378,104.22,101.85,84.87,18,0.038
10,0022000179,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:03,83.5,87.5,75.6,70.6,8.0,16.9,0.2,0.0,33.3,0.0,0.625,0.333,0.0,0.0,0.266,0.118,0.119,97.35,98.43,82.02,16,0.154
11,0022000179,1610612765,DET,Detroit,1628367,Josh Jackson,G,,10:47,89.7,91.7,97.4,100.0,-7.7,-8.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.214,0.218,109.41,106.83,89.03,24,0.091
12,0022000179,1610612765,DET,Detroit,1630240,Saben Lee,G,,7:04,94.9,100.0,86.5,85.7,8.4,14.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.203,97.27,95.09,79.25,14,0.103
13,0022000179,1610612765,DET,Detroit,202709,Cory Joseph,,,4:42,68.0,66.7,94.0,100.0,-26.0,-33.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.2,0.203,125.3,122.64,102.2,12,0.222
14,0022000179,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:43,82.0,80.0,111.5,120.0,-29.6,-40.0,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.154,0.157,132.51,129.15,107.62,10,-0.37
15,0022000179,1610612765,DET,Detroit,201961,Wayne Ellington,,,4:31,64.3,63.6,94.0,100.0,-29.7,-36.4,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.75,0.75,0.143,0.144,125.71,122.3,101.92,11,0.31
16,0022000179,1610612765,DET,Detroit,1629076,Tyler Cook,,,3:17,62.5,62.5,60.1,62.5,2.4,0.0,0.0,0.0,0.0,0.333,0.0,0.182,40.0,0.333,0.333,0.455,0.455,119.41,117.07,97.56,8,-0.154
17,0022000179,1610612765,DET,Detroit,1628402,Frank Jackson,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,122.45,102.04,2,0.0
