,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000750,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:07,159.8,154.5,107.1,109.1,52.6,45.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.091,0.094,102.44,103.19,85.99,11,0.114
1,0022000750,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,4:45,131.6,118.2,150.4,160.0,-18.8,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,103.68,106.11,88.42,11,-0.036
2,0022000750,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:25,146.2,142.9,128.2,133.3,18.0,9.5,0.167,0.0,12.5,0.0,0.2,0.133,0.0,0.75,0.727,0.333,0.341,107.96,107.04,89.2,21,0.186
3,0022000750,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,11:59,127.0,124.0,137.7,146.2,-10.6,-22.2,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.628,0.4,0.41,104.14,102.14,85.12,25,0.133
4,0022000750,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,11:59,127.0,124.0,137.7,146.2,-10.6,-22.2,0.4,2.0,57.1,0.0,0.071,0.048,28.6,0.0,0.568,0.12,0.123,104.14,102.14,85.12,25,0.076
5,0022000750,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:22,25.8,25.0,173.6,200.0,-147.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76,91.27,76.06,4,-0.4
6,0022000750,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:05,131.6,130.0,151.8,154.5,-20.2,-24.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.1,0.101,99.53,99.15,82.62,10,0.077
7,0022000750,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:52,101.7,100.0,158.5,173.3,-56.8,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,105.41,101.36,84.47,14,0.0
8,0022000750,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:21,107.8,83.3,86.8,83.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21,122.55,102.13,6,0.4
9,0022000750,1610612755,PHI,Philadelphia,201980,Danny Green,F,,2:53,177.5,171.4,153.1,150.0,24.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,105.21,108.21,90.17,7,0.098
10,0022000750,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:50,139.3,140.0,176.0,171.4,-36.7,-31.4,0.333,1.0,33.3,0.0,0.5,0.125,33.3,0.75,0.75,0.235,0.234,100.77,101.75,84.8,15,0.025
11,0022000750,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:54,131.8,136.8,121.1,117.6,10.8,19.2,0.2,0.0,7.7,0.333,0.167,0.278,0.0,0.429,0.549,0.462,0.467,110.1,109.37,91.14,19,0.277
12,0022000750,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:23,130.6,131.3,163.9,160.0,-33.3,-28.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,99.86,100.77,83.97,16,0.075
13,0022000750,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:19,126.6,133.3,159.8,155.6,-33.2,-22.2,0.167,0.0,25.0,0.0,0.333,0.077,0.0,1.0,1.042,0.136,0.137,105.27,103.89,86.57,18,0.178
14,0022000750,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:05,152.3,150.0,139.6,137.5,12.7,12.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.136,0.111,0.127,92.63,94.04,78.37,8,0.15
15,0022000750,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:04,140.0,152.6,123.7,120.0,16.3,32.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.75,0.75,0.24,0.243,106.26,103.29,86.08,19,0.149
16,0022000750,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:59,145.2,155.6,63.5,62.5,81.8,93.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,105.56,102.43,85.36,9,-0.1
17,0022000750,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:15,125.7,141.7,65.1,63.6,60.7,78.0,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.0,0.167,0.171,110.89,105.04,87.54,12,-0.05
18,0022000750,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:13,145.2,155.6,38.1,33.3,107.2,122.2,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.077,0.079,99.88,102.61,85.51,9,0.071
