,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000974,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,8:42,82.4,82.4,86.4,88.9,-4.0,-6.5,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.105,0.105,97.97,96.53,80.44,17,-0.019
1,0022000974,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:55,116.6,119.0,82.4,85.0,34.2,34.0,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.667,0.667,0.391,0.384,101.84,99.23,82.69,21,0.282
2,0022000974,1610612761,TOR,Toronto,203920,Khem Birch,C,,5:25,90.9,90.9,73.5,72.7,17.4,18.2,0.0,0.0,0.0,0.143,0.167,0.154,100.0,0.0,0.0,0.083,0.083,96.95,97.48,81.23,11,0.026
3,0022000974,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,5:25,90.9,90.9,73.5,72.7,17.4,18.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.083,96.95,97.48,81.23,11,0.0
4,0022000974,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,110.5,112.5,98.4,104.2,12.0,8.3,0.333,0.0,42.9,0.0,0.083,0.042,0.0,0.75,0.788,0.148,0.146,100.08,96.39,80.32,24,0.14
5,0022000974,1610612761,TOR,Toronto,1630223,Jalen Harris,,,2:02,66.7,66.7,168.1,200.0,-101.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.52,82.56,68.8,3,-0.133
6,0022000974,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:15,174.7,185.7,130.8,128.6,43.9,57.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,105.75,103.38,86.15,7,0.064
7,0022000974,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,6:32,126.5,130.8,117.1,130.8,9.4,0.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.6,0.6,0.333,0.324,102.68,95.49,79.57,13,0.082
8,0022000974,1610612761,TOR,Toronto,203918,Rodney Hood,,,2:02,66.7,66.7,168.1,200.0,-101.4,-133.3,1.0,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,91.52,82.56,68.8,3,0.2
9,0022000974,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:30,143.7,150.0,92.2,100.0,51.5,50.0,0.2,0.33,20.0,0.0,0.0,0.0,60.0,1.0,1.0,0.364,0.35,107.73,101.33,84.44,10,0.043
10,0022000974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:27,102.3,106.7,85.7,85.7,16.6,21.0,0.25,1.0,20.0,0.0,0.1,0.059,20.0,0.333,0.333,0.25,0.256,95.46,93.4,77.83,15,0.037
11,0022000974,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:55,82.4,85.0,116.6,119.0,-34.2,-34.0,0.333,2.0,25.0,0.0,0.222,0.1,12.5,0.25,0.307,0.273,0.277,101.84,99.23,82.69,20,0.071
12,0022000974,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,9:55,82.4,85.0,116.6,119.0,-34.2,-34.0,0.0,0.0,0.0,0.0,0.444,0.2,0.0,0.6,0.6,0.227,0.231,101.84,99.23,82.69,20,0.188
13,0022000974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:55,82.4,85.0,116.6,119.0,-34.2,-34.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,101.84,99.23,82.69,20,-0.024
14,0022000974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,3:34,103.1,114.3,100.0,100.0,3.1,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,94.16,78.47,7,0.08
15,0022000974,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:32,117.1,130.8,126.5,130.8,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.193,102.68,95.49,79.57,13,0.066
16,0022000974,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,8:23,96.4,100.0,114.7,117.6,-18.3,-17.6,0.4,0.0,33.3,0.111,0.0,0.063,0.0,1.0,0.798,0.211,0.215,100.43,97.34,81.11,17,0.147
17,0022000974,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,2:02,168.1,200.0,66.7,66.7,101.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.6,0.63,91.52,82.56,68.8,4,0.533
18,0022000974,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:02,168.1,200.0,66.7,66.7,101.4,133.3,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,91.52,82.56,68.8,4,0.267
