,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000344,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:41,148.6,152.6,117.8,115.0,30.7,37.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.333,0.515,0.167,0.163,96.83,96.73,80.61,19,0.104
1,0022000344,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:01,144.9,150.0,111.7,104.0,33.2,46.0,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.607,0.703,0.533,0.519,104.77,106.68,88.9,24,0.345
2,0022000344,1610612741,CHI,Chicago,1629632,Coby White,G,,5:52,117.3,123.1,110.9,107.1,6.4,15.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.176,0.17,110.98,110.33,91.94,13,0.1
3,0022000344,1610612741,CHI,Chicago,201152,Thaddeus Young,,,11:57,141.6,146.2,118.5,114.8,23.1,31.3,0.273,0.0,37.5,0.125,0.1,0.115,0.0,0.5,0.512,0.156,0.152,106.38,106.38,88.65,26,0.097
4,0022000344,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:05,166.7,169.2,126.6,123.1,40.1,46.2,0.25,0.0,50.0,0.0,0.4,0.2,0.0,0.5,0.5,0.133,0.132,101.94,102.58,85.48,13,0.135
5,0022000344,1610612741,CHI,Chicago,202066,Garrett Temple,,,11:57,141.6,146.2,118.5,114.8,23.1,31.3,0.231,0.0,60.0,0.125,0.0,0.077,0.0,0.0,0.0,0.063,0.061,106.38,106.38,88.65,26,0.024
6,0022000344,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:25,94.0,100.0,147.1,116.7,-53.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.17,186.79,155.66,5,0.0
7,0022000344,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:48,150.0,150.0,126.1,120.0,23.9,30.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,116.8,120.0,100.0,4,-0.083
8,0022000344,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:21,103.3,100.0,137.7,133.3,-34.4,-33.3,0.0,0.0,0.0,0.0,0.077,0.053,0.0,1.0,1.0,0.063,0.064,109.64,113.27,94.39,15,0.068
9,0022000344,1610612753,ORL,Orlando,1629109,Gary Clark,F,,2:55,80.0,80.0,110.3,120.0,-30.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91,82.29,68.57,5,-0.083
10,0022000344,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:15,114.2,111.1,132.2,135.3,-18.0,-24.2,0.333,1.0,11.1,0.167,0.286,0.25,11.1,0.5,0.581,0.421,0.432,101.5,101.74,84.78,18,0.211
11,0022000344,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,109.5,106.3,140.2,143.8,-30.7,-37.5,0.5,2.0,28.6,0.0,0.077,0.053,14.3,0.333,0.515,0.294,0.303,101.38,101.63,84.69,16,0.092
12,0022000344,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,6:21,103.3,100.0,137.7,133.3,-34.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.852,0.25,0.258,109.64,113.27,94.39,15,-0.034
13,0022000344,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:21,133.9,128.6,133.2,136.8,0.7,-8.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.5,1.5,0.087,0.09,114.16,115.08,95.9,21,0.094
14,0022000344,1610612753,ORL,Orlando,203920,Khem Birch,,,3:42,127.3,122.2,158.9,166.7,-31.6,-44.4,0.333,0.0,33.3,0.25,0.0,0.167,0.0,1.0,0.532,0.2,0.207,117.28,116.76,97.3,9,0.019
15,0022000344,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:37,131.6,116.7,148.6,141.7,-17.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.521,0.231,0.258,114.83,124.81,104.01,12,0.031
16,0022000344,1610612753,ORL,Orlando,1628412,Frank Mason,,,5:36,137.5,133.3,146.1,150.0,-8.6,-16.7,0.6,3.0,50.0,0.0,0.333,0.143,16.7,1.5,1.064,0.231,0.237,102.69,102.86,85.71,12,0.154
17,0022000344,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:05,126.6,123.1,166.7,169.2,-40.1,-46.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,101.94,102.58,85.48,13,0.081
