,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000153,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:21,127.3,125.0,101.2,100.0,26.1,25.0,0.222,2.0,50.0,0.1,0.091,0.095,25.0,0.0,0.0,0.087,0.088,103.7,105.24,87.7,20,0.034
1,0022000153,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,4:32,83.6,81.8,55.1,54.5,28.5,27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.091,0.093,114.56,116.47,97.06,11,0.154
2,0022000153,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:54,123.4,121.1,106.3,105.0,17.1,16.1,0.0,0.0,0.0,0.2,0.364,0.286,8.3,0.688,0.752,0.545,0.555,103.55,105.17,87.64,19,0.381
3,0022000153,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,G,,8:16,89.6,90.0,69.3,68.4,20.3,21.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.095,0.095,112.88,113.34,94.45,20,-0.036
4,0022000153,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,11:58,118.2,118.5,105.1,103.7,13.1,14.8,0.222,1.0,20.0,0.0,0.214,0.115,20.0,0.5,0.543,0.267,0.266,107.81,108.38,90.31,27,0.122
5,0022000153,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,7:26,140.9,135.3,139.6,137.5,1.3,-2.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.667,0.15,0.155,103.69,106.67,88.89,17,0.067
6,0022000153,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:19,145.4,150.0,159.9,157.1,-14.5,-7.1,0.375,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,107.29,106.53,88.77,14,0.093
7,0022000153,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:04,106.6,112.5,101.7,100.0,4.9,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.125,0.118,120.22,117.71,98.09,8,0.032
8,0022000153,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:21,101.2,100.0,127.3,125.0,-26.1,-25.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.532,0.182,0.184,103.7,105.24,87.7,21,0.045
9,0022000153,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:33,80.6,80.0,80.6,73.3,0.0,6.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.133,0.134,104.5,109.92,91.6,15,0.143
10,0022000153,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:58,73.2,68.4,83.3,84.2,-10.1,-15.8,0.0,0.0,0.0,0.0,0.222,0.1,40.0,0.0,0.0,0.25,0.267,111.46,114.6,95.5,19,-0.093
11,0022000153,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,7:58,73.2,68.4,83.3,84.2,-10.1,-15.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.625,0.625,0.2,0.213,111.46,114.6,95.5,19,0.222
12,0022000153,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:54,106.3,105.0,123.4,121.1,-17.1,-16.1,0.5,0.0,25.0,0.0,0.1,0.048,0.0,0.583,0.583,0.286,0.289,103.55,105.17,87.64,20,0.167
13,0022000153,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:00,168.9,166.7,203.0,200.0,-34.1,-33.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.2,0.202,100.56,102.0,85.0,9,0.049
14,0022000153,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:37,149.1,146.7,150.1,153.3,-1.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.06,109.24,108.95,90.79,15,0.0
15,0022000153,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:25,136.1,133.3,156.3,161.5,-20.2,-28.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.75,0.75,0.143,0.145,111.83,110.94,92.45,12,0.068
16,0022000153,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:04,101.7,100.0,106.6,112.5,-4.9,-12.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.375,0.381,120.22,117.71,98.09,7,0.323
