,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000691,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:29,183.7,183.3,113.4,105.6,70.4,77.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.083,1.017,0.35,0.351,98.21,101.83,84.86,18,0.189
1,0022000691,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:24,165.3,165.0,123.4,121.1,41.9,43.9,0.2,0.0,100.0,0.0,0.3,0.158,0.0,0.0,0.0,0.0,0.0,98.54,99.56,82.96,20,0.089
2,0022000691,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:21,117.3,126.7,135.5,142.9,-18.2,-16.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.158,0.156,101.07,94.67,78.89,15,-0.029
3,0022000691,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,9:24,165.3,165.0,123.4,121.1,41.9,43.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.9,0.9,0.227,0.228,98.54,99.56,82.96,20,0.161
4,0022000691,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:29,183.7,183.3,113.4,105.6,70.4,77.8,0.556,0.0,41.7,0.143,0.0,0.059,0.0,0.25,0.565,0.35,0.351,98.21,101.83,84.86,18,0.179
5,0022000691,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:37,163.9,145.5,91.1,81.8,72.8,63.6,0.25,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.091,0.102,102.1,114.37,95.31,11,0.154
6,0022000691,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:34,33.3,40.0,100.0,120.0,-66.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,112.21,93.51,77.92,5,-0.2
7,0022000691,1610612763,MEM,Memphis,1626159,Justise Winslow,,,2:34,33.3,40.0,100.0,120.0,-66.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,112.21,93.51,77.92,5,-0.4
8,0022000691,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:29,25.0,28.6,126.9,142.9,-101.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,109.41,96.46,80.38,7,0.125
9,0022000691,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:29,25.0,28.6,126.9,142.9,-101.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.41,96.46,80.38,7,-0.25
10,0022000691,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:25,148.9,146.2,204.9,192.3,-56.0,-46.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.43,97.32,81.1,13,0.022
11,0022000691,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:15,113.4,111.8,187.4,177.8,-74.0,-66.0,0.167,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.06,98.42,101.8,84.83,17,0.019
12,0022000691,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,152.0,158.8,131.0,141.2,21.0,17.6,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.222,0.225,100.09,94.32,78.6,17,0.147
13,0022000691,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,113.4,105.6,183.7,183.3,-70.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.556,0.597,98.21,101.83,84.86,18,0.094
14,0022000691,1610612762,UTA,Utah,201144,Mike Conley,G,,7:07,135.5,142.9,117.5,128.6,18.0,14.3,0.571,0.0,80.0,0.0,0.3,0.2,0.0,0.0,0.0,0.067,0.068,101.42,94.4,78.67,14,0.171
15,0022000691,1610612762,UTA,Utah,202324,Derrick Favors,,,3:19,29.1,25.0,144.0,137.5,-114.9,-112.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.25,0.291,105.07,115.78,96.48,8,-0.1
16,0022000691,1610612762,UTA,Utah,204060,Joe Ingles,,,5:33,84.2,90.9,72.7,76.9,11.5,14.0,0.5,2.0,50.0,0.0,0.1,0.059,25.0,0.0,0.0,0.167,0.168,110.74,103.66,86.38,11,0.125
17,0022000691,1610612762,UTA,Utah,1627777,Georges Niang,,,3:43,126.9,142.9,33.8,37.5,93.1,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23,96.86,80.72,7,-0.125
18,0022000691,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:20,107.0,105.6,101.9,105.6,5.1,0.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,0.922,0.263,0.282,104.83,103.68,86.4,18,0.235
