,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000552,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:22,132.7,138.9,131.0,133.3,1.7,5.6,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.8,0.851,0.421,0.425,106.51,103.18,85.99,18,0.312
1,0022000552,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,8:22,132.7,138.9,131.0,133.3,1.7,5.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.053,0.053,106.51,103.18,85.99,18,-0.026
2,0022000552,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:46,169.4,166.7,151.3,150.0,18.1,16.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,88.5,89.61,74.68,15,0.021
3,0022000552,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,4:27,165.0,162.5,123.9,122.2,41.1,40.3,0.25,0.5,33.3,0.0,0.2,0.167,66.7,0.0,0.0,0.25,0.254,90.46,91.75,76.46,8,0.0
4,0022000552,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:59,140.1,147.1,138.6,141.2,1.6,5.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,105.61,102.13,85.11,17,0.072
5,0022000552,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:50,136.8,146.7,154.3,156.3,-17.5,-9.6,1.0,0.0,42.9,0.0,0.0,0.0,0.0,1.167,1.157,0.25,0.249,98.82,94.9,79.08,15,0.292
6,0022000552,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:33,141.9,147.8,157.7,159.1,-15.8,-11.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.167,1.031,0.167,0.167,95.97,93.56,77.97,23,0.121
7,0022000552,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:37,183.3,183.3,187.1,183.3,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,78.84,79.63,66.36,6,0.075
8,0022000552,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:50,154.3,156.3,136.8,146.7,17.5,9.6,0.143,1.0,16.7,0.143,0.333,0.231,16.7,0.25,0.25,0.263,0.26,98.82,94.9,79.08,16,0.011
9,0022000552,1610612738,BOS,Boston,1628464,Daniel Theis,F,,2:44,140.0,140.0,191.0,183.3,-51.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,94.48,96.59,80.49,5,0.054
10,0022000552,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:13,139.5,144.4,148.4,144.4,-8.9,0.0,0.25,0.0,33.3,0.333,0.333,0.333,0.0,0.0,0.0,0.2,0.194,102.91,102.45,85.38,9,-0.021
11,0022000552,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:09,125.0,125.0,159.8,155.6,-34.8,-30.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,96.93,98.31,81.93,8,-0.098
12,0022000552,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:22,147.1,150.0,130.6,137.5,16.4,12.5,0.429,3.0,27.3,0.0,0.143,0.071,9.1,0.5,0.615,0.421,0.414,107.93,104.16,86.8,16,0.208
13,0022000552,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:50,137.4,138.9,138.3,138.9,-0.9,0.0,0.167,0.0,25.0,0.125,0.0,0.071,0.0,0.833,0.833,0.143,0.142,98.5,97.74,81.45,18,0.079
14,0022000552,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:46,147.8,146.7,143.0,143.8,4.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.112,95.59,95.71,79.76,15,0.096
15,0022000552,1610612738,BOS,Boston,201952,Jeff Teague,,,7:46,151.3,150.0,169.4,166.7,-18.1,-16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.126,88.5,89.61,74.68,14,0.106
16,0022000552,1610612738,BOS,Boston,1629684,Grant Williams,,,9:15,145.8,147.4,131.0,131.6,14.8,15.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.333,1.333,0.136,0.135,99.25,98.52,82.1,19,0.161
