,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000406,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:34,134.5,130.8,118.7,130.8,15.8,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,98.66,95.15,79.29,13,0.0
1,0022000406,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:34,134.5,130.8,118.7,130.8,15.8,0.0,0.25,0.0,25.0,0.125,0.167,0.143,0.0,0.667,0.667,0.176,0.18,98.66,95.15,79.29,13,0.164
2,0022000406,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:46,108.7,106.3,116.4,126.7,-7.7,-20.4,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.2,0.34,0.3,0.305,98.87,95.9,79.91,16,0.088
3,0022000406,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:34,134.5,130.8,118.7,130.8,15.8,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.118,0.12,98.66,95.15,79.29,13,-0.036
4,0022000406,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:46,108.7,106.3,116.4,126.7,-7.7,-20.4,0.0,0.0,0.0,0.0,0.286,0.118,12.5,0.6,0.666,0.4,0.407,98.87,95.9,79.91,16,0.246
5,0022000406,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:26,74.3,72.7,126.0,130.0,-51.6,-57.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.347,0.214,0.218,93.11,92.76,77.3,11,0.0
6,0022000406,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:26,74.3,72.7,126.0,130.0,-51.6,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,93.11,92.76,77.3,11,0.103
7,0022000406,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:14,103.1,100.0,132.2,137.5,-29.1,-37.5,0.0,0.0,0.0,0.5,0.333,0.444,0.0,0.0,0.532,0.182,0.186,91.16,90.71,75.59,8,0.189
8,0022000406,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:14,103.1,100.0,132.2,137.5,-29.1,-37.5,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.545,0.558,91.16,90.71,75.59,8,-0.108
9,0022000406,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:26,74.3,72.7,126.0,130.0,-51.6,-57.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,93.11,92.76,77.3,11,0.0
10,0022000406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:46,116.4,126.7,108.7,106.3,7.7,20.4,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.258,0.235,0.231,98.87,95.9,79.91,15,-0.018
11,0022000406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:13,105.4,110.0,102.2,100.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,97.53,96.61,80.51,10,-0.114
12,0022000406,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:34,118.7,130.8,134.5,130.8,-15.8,0.0,0.333,0.0,20.0,0.0,0.125,0.071,0.0,1.0,0.901,0.267,0.261,98.66,95.15,79.29,13,0.327
13,0022000406,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:09,115.4,123.5,91.8,89.5,23.6,34.1,0.375,0.0,50.0,0.0,0.357,0.217,0.0,0.0,0.0,0.158,0.156,96.4,94.51,78.76,17,0.175
14,0022000406,1610612756,PHX,Phoenix,203109,Jae Crowder,,,9:04,126.4,127.8,119.9,116.7,6.5,11.1,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.0,0.0,94.64,95.38,79.48,18,0.012
15,0022000406,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:51,139.8,150.0,163.9,133.3,-24.2,16.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.311,95.33,101.05,84.21,6,0.129
16,0022000406,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:26,126.0,130.0,74.3,72.7,51.6,57.3,0.25,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.042,0.1,0.097,93.11,92.76,77.3,10,0.205
17,0022000406,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:47,133.8,146.2,110.8,107.7,23.0,38.5,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.4,0.395,95.08,92.1,76.75,13,0.203
18,0022000406,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,7:10,122.0,128.6,88.0,85.7,34.0,42.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.875,0.875,0.286,0.271,95.11,93.77,78.14,14,0.245
