,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000561,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:14,173.0,172.7,108.0,122.7,65.0,50.0,0.444,0.0,36.4,0.2,0.071,0.105,0.0,0.857,0.857,0.292,0.292,100.3,93.98,78.32,22,0.226
1,0022000561,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:08,147.9,150.0,110.1,106.3,37.8,43.8,0.0,0.0,0.0,0.0,0.167,0.133,20.0,1.0,1.031,0.333,0.329,99.65,100.86,84.05,14,0.228
2,0022000561,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:39,167.7,168.4,104.5,115.0,63.2,53.4,0.091,0.0,33.3,0.2,0.077,0.111,0.0,1.0,0.532,0.095,0.095,102.17,96.99,80.83,19,0.027
3,0022000561,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:20,167.7,168.4,109.5,121.1,58.2,47.4,0.091,0.0,20.0,0.0,0.167,0.125,0.0,0.5,0.463,0.19,0.19,103.06,97.71,81.43,19,0.052
4,0022000561,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:20,167.7,168.4,109.5,121.1,58.2,47.4,0.2,2.0,40.0,0.0,0.167,0.125,20.0,1.5,1.5,0.143,0.142,103.06,97.71,81.43,19,0.157
5,0022000561,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:37,215.2,210.0,128.6,145.5,86.5,64.5,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,95.0,89.87,74.89,10,0.15
6,0022000561,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:40,206.2,160.0,128.7,140.0,77.5,20.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.2,0.258,84.14,90.28,75.24,5,0.182
7,0022000561,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:40,206.2,160.0,128.7,140.0,77.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,84.14,90.28,75.24,5,0.121
8,0022000561,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:21,206.2,200.0,157.7,140.0,48.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27,92.24,76.87,4,0.0
9,0022000561,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:23,100.0,100.0,143.9,146.2,-43.9,-46.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.25,102.27,101.51,84.6,14,0.176
10,0022000561,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:60,113.5,125.0,174.2,173.9,-60.8,-48.9,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.17,98.87,94.07,78.39,24,-0.047
11,0022000561,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:20,109.5,121.1,167.7,168.4,-58.2,-47.4,0.571,0.0,44.4,0.083,0.5,0.188,0.0,0.6,0.6,0.217,0.217,103.06,97.71,81.43,19,0.165
12,0022000561,1610612765,DET,Detroit,201961,Wayne Ellington,G,,9:20,109.5,121.1,167.7,168.4,-58.2,-47.4,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.13,103.06,97.71,81.43,19,0.017
13,0022000561,1610612765,DET,Detroit,1626153,Delon Wright,G,,11:60,113.5,125.0,174.2,173.9,-60.8,-48.9,0.3,0.0,42.9,0.063,0.0,0.048,0.0,0.875,0.875,0.138,0.136,98.87,94.07,78.39,24,0.115
14,0022000561,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:37,128.6,145.5,215.2,210.0,-86.5,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.788,0.308,0.298,95.0,89.87,74.89,11,0.075
15,0022000561,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:40,128.7,140.0,206.2,160.0,-77.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,84.14,90.28,75.24,5,0.061
16,0022000561,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:40,128.7,140.0,206.2,160.0,-77.5,-20.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.167,0.155,84.14,90.28,75.24,5,0.03
