,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000557,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,4:49,145.3,125.0,162.5,162.5,-17.2,-37.5,0.333,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,74.14,79.72,66.44,8,0.075
1,0022000557,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:56,122.3,133.3,85.0,83.3,37.3,50.0,0.2,1.0,50.0,0.0,0.286,0.2,50.0,0.0,0.0,0.077,0.076,86.09,83.18,69.31,12,0.067
2,0022000557,1610612748,MIA,Miami,202710,Jimmy Butler,G,,6:56,122.3,133.3,85.0,83.3,37.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.776,0.462,0.459,86.09,83.18,69.31,12,0.533
3,0022000557,1610612748,MIA,Miami,201609,Goran Dragic,,,11:45,130.3,136.8,116.4,115.0,13.9,21.8,0.167,0.0,16.7,0.0,0.167,0.111,0.0,0.625,0.717,0.25,0.251,81.19,79.72,66.43,19,0.169
4,0022000557,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:49,145.3,125.0,162.5,162.5,-17.2,-37.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.125,0.145,74.14,79.72,66.44,8,0.038
5,0022000557,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:45,130.3,136.8,116.4,115.0,13.9,21.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,81.19,79.72,66.43,19,0.0
6,0022000557,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:45,130.3,136.8,116.4,115.0,13.9,21.8,0.167,1.0,14.3,0.0,0.0,0.0,14.3,1.25,0.97,0.3,0.301,81.19,79.72,66.43,19,0.145
7,0022000557,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:21,129.5,127.8,125.8,133.3,3.7,-5.6,0.143,1.0,25.0,0.1,0.167,0.125,25.0,0.5,0.5,0.136,0.138,77.9,76.12,63.44,18,-0.012
8,0022000557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:03,91.3,88.9,132.2,150.0,-40.8,-61.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.364,0.372,84.92,80.93,67.44,9,0.375
9,0022000557,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:01,90.1,88.9,126.4,140.0,-36.3,-51.1,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.0,0.568,0.083,0.084,79.62,75.79,63.16,9,0.0
10,0022000557,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:03,91.3,88.9,132.2,150.0,-40.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,84.92,80.93,67.44,9,-0.125
11,0022000557,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:03,91.3,88.9,132.2,150.0,-40.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,84.92,80.93,67.44,9,-0.25
12,0022000557,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,8:13,128.6,120.0,116.3,114.3,12.3,5.7,0.571,0.0,100.0,0.111,0.6,0.286,0.0,0.0,0.0,0.0,0.0,81.17,84.79,70.66,15,0.203
13,0022000557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:34,122.5,121.4,141.1,138.5,-18.6,-17.0,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.504,84.59,85.73,71.44,14,0.143
14,0022000557,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:45,142.9,142.9,160.0,133.3,-17.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,76.8,83.2,69.33,7,0.044
15,0022000557,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:42,136.4,136.4,128.7,127.3,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,78.38,78.81,65.67,11,0.09
