,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000737,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:43,47.9,52.6,194.2,195.0,-146.3,-142.4,0.0,0.0,0.0,0.0,0.2,0.059,20.0,0.0,0.0,0.227,0.219,112.78,107.38,89.48,19,-0.076
1,0022000737,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,3:40,31.8,37.5,231.7,211.1,-199.9,-173.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.46,111.27,92.73,8,-0.045
2,0022000737,1610612744,GSW,Golden State,1630164,James Wiseman,C,,8:43,47.9,52.6,194.2,195.0,-146.3,-142.4,0.5,0.0,20.0,0.083,0.4,0.176,0.0,0.5,0.5,0.182,0.175,112.78,107.38,89.48,19,0.067
3,0022000737,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,5:26,37.2,41.7,198.8,200.0,-161.6,-158.3,0.0,0.0,0.0,0.1,0.333,0.154,14.3,0.167,0.233,0.467,0.453,117.14,110.43,92.02,12,-0.048
4,0022000737,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,5:35,54.9,53.8,137.7,142.9,-82.9,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,117.19,115.99,96.66,13,-0.195
5,0022000737,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:27,61.0,64.3,130.5,133.3,-69.6,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.127,111.87,107.85,89.88,14,-0.038
6,0022000737,1610612744,GSW,Golden State,1630185,Nico Mannion,,,9:28,48.3,52.4,148.6,150.0,-100.3,-97.6,0.333,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.615,0.217,0.21,113.94,108.98,90.81,21,0.0
7,0022000737,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:10,54.6,57.1,84.1,87.5,-29.5,-30.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.615,0.25,0.24,118.41,113.56,94.64,7,0.545
8,0022000737,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:03,61.2,63.6,168.4,166.7,-107.2,-103.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,110.83,109.31,91.09,11,0.033
9,0022000737,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:10,54.6,57.1,84.1,87.5,-29.5,-30.4,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.568,0.125,0.12,118.41,113.56,94.64,7,0.273
10,0022000737,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:08,187.8,187.5,41.9,45.5,145.9,142.0,0.2,0.0,25.0,0.0,0.067,0.048,0.0,1.0,1.02,0.25,0.25,113.31,108.95,90.79,24,0.265
11,0022000737,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:32,187.8,187.5,51.3,56.5,136.5,131.0,0.3,0.0,30.0,0.0,0.25,0.182,0.0,0.917,0.945,0.292,0.292,112.28,107.09,89.24,24,0.267
12,0022000737,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,8:43,194.2,195.0,47.9,52.6,146.3,142.4,0.182,0.0,50.0,0.0,0.25,0.176,0.0,1.5,1.293,0.1,0.1,112.78,107.38,89.48,20,0.248
13,0022000737,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,8:43,194.2,195.0,47.9,52.6,146.3,142.4,0.1,0.0,25.0,0.0,0.25,0.176,0.0,0.833,0.902,0.15,0.149,112.78,107.38,89.48,20,0.229
14,0022000737,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:30,186.3,190.0,47.9,50.0,138.4,140.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.294,110.08,106.67,88.89,10,0.083
15,0022000737,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:45,22.5,25.0,92.6,100.0,-70.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.225,119.91,109.51,91.25,4,2.0
16,0022000737,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,7:23,148.4,150.0,50.7,52.9,97.7,97.1,0.143,0.0,25.0,0.0,0.111,0.077,0.0,0.667,0.727,0.167,0.165,116.84,113.72,94.77,18,0.147
