,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000680,1610612746,LAC,LA,1629611,Terance Mann,F,,11:48,92.9,100.0,56.8,56.5,36.1,43.5,0.167,0.0,16.7,0.0,0.267,0.129,0.0,0.667,0.84,0.179,0.18,96.92,93.59,77.99,23,0.4
1,0022000680,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:04,89.5,100.0,69.3,68.8,20.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,100.48,95.25,79.37,16,0.083
2,0022000680,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:40,91.5,100.0,53.0,50.0,38.6,50.0,0.0,0.0,0.0,0.071,0.167,0.115,25.0,0.0,0.0,0.167,0.168,98.42,96.83,80.69,19,-0.071
3,0022000680,1610612746,LAC,LA,202331,Paul George,G,,9:40,91.5,100.0,53.0,50.0,38.6,50.0,0.0,0.0,0.0,0.143,0.417,0.269,0.0,0.455,0.455,0.458,0.463,98.42,96.83,80.69,19,0.429
4,0022000680,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:30,85.3,94.1,59.2,58.8,26.0,35.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.138,100.63,96.0,80.0,17,-0.057
5,0022000680,1610612746,LAC,LA,201587,Nicolas Batum,,,5:52,101.1,100.0,45.5,45.5,55.6,54.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.75,0.75,0.154,0.155,89.56,90.05,75.04,11,0.333
6,0022000680,1610612746,LAC,LA,1628379,Luke Kennard,,,3:18,116.7,116.7,50.0,50.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.36,87.36,72.8,6,-0.08
7,0022000680,1610612746,LAC,LA,1629599,Amir Coffey,,,2:08,100.0,100.0,75.0,75.0,25.0,25.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.14,90.14,75.12,4,0.222
8,0022000680,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:40,53.0,50.0,91.5,100.0,-38.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.286,0.286,0.35,0.371,98.42,96.83,80.69,20,0.048
9,0022000680,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:30,59.2,58.8,85.3,94.1,-26.0,-35.3,0.25,0.0,25.0,0.0,0.154,0.087,0.0,0.0,0.0,0.176,0.178,100.63,96.0,80.0,17,-0.057
10,0022000680,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:40,53.0,50.0,91.5,100.0,-38.6,-50.0,0.0,0.0,0.0,0.0,0.214,0.115,33.3,0.0,0.266,0.15,0.159,98.42,96.83,80.69,20,0.024
11,0022000680,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:35,58.3,57.9,105.6,110.5,-47.4,-52.6,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.5,0.158,0.159,97.1,95.2,79.33,19,0.017
12,0022000680,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:15,69.3,64.7,89.5,100.0,-20.2,-35.3,0.0,0.0,0.0,0.0,0.1,0.05,20.0,0.625,0.625,0.294,0.315,98.25,96.04,80.03,17,0.152
13,0022000680,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:54,46.7,46.7,82.5,86.7,-35.8,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.49,91.18,75.98,15,0.0
14,0022000680,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:08,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,90.14,90.14,75.12,4,0.0
15,0022000680,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:18,50.0,50.0,116.7,116.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36,87.36,72.8,6,0.0
