,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000804,1610612765,DET,Detroit,1628367,Josh Jackson,F,,7:33,115.3,114.3,157.1,153.3,-41.8,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.288,90.66,92.19,76.82,14,0.113
1,0022000804,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:22,113.4,105.9,162.3,158.8,-48.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.252,93.28,97.53,81.27,17,-0.023
2,0022000804,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:28,111.3,110.0,150.0,136.4,-38.7,-26.4,0.333,0.0,33.3,0.0,0.667,0.25,0.0,0.5,0.5,0.2,0.202,87.28,92.2,76.83,10,0.151
3,0022000804,1610612765,DET,Detroit,202709,Cory Joseph,G,,6:14,119.5,118.2,156.3,141.7,-36.8,-23.5,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78,88.56,73.8,11,0.034
4,0022000804,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,5:28,111.3,110.0,150.0,136.4,-38.7,-26.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,87.28,92.2,76.83,10,0.075
5,0022000804,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:29,109.0,107.1,136.4,140.0,-27.4,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,107.83,107.24,89.37,14,-0.018
6,0022000804,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,4:24,102.5,100.0,120.8,130.0,-18.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.091,0.093,111.76,108.93,90.77,10,0.0
7,0022000804,1610612765,DET,Detroit,1628402,Frank Jackson,,,6:29,109.0,107.1,136.4,140.0,-27.4,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.333,0.339,107.83,107.24,89.37,14,0.182
8,0022000804,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:35,103.1,100.0,102.7,112.5,0.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.44,106.96,89.14,8,0.0
9,0022000804,1610612765,DET,Detroit,1630240,Saben Lee,,,5:43,101.9,100.0,130.9,135.7,-29.0,-35.7,0.75,0.0,42.9,0.143,0.2,0.167,0.0,0.5,0.532,0.286,0.291,114.39,113.22,94.35,13,0.143
10,0022000804,1610612757,POR,Portland,1626181,Norman Powell,F,,8:22,162.3,158.8,113.4,105.9,48.9,52.9,0.0,0.0,0.0,0.0,0.125,0.091,33.3,1.5,1.33,0.167,0.17,93.28,97.53,81.27,17,0.115
11,0022000804,1610612757,POR,Portland,203496,Robert Covington,F,,7:33,157.1,153.3,115.3,114.3,41.8,39.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.063,0.064,90.66,92.19,76.82,15,0.113
12,0022000804,1610612757,POR,Portland,202683,Enes Kanter,C,,11:57,141.7,144.0,110.0,108.3,31.7,35.7,0.0,0.0,0.0,0.25,0.417,0.35,28.6,0.667,0.84,0.25,0.255,98.44,98.36,81.96,25,0.185
13,0022000804,1610612757,POR,Portland,203468,CJ McCollum,G,,8:22,162.3,158.8,113.4,105.9,48.9,52.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.278,0.283,93.28,97.53,81.27,17,0.207
14,0022000804,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,141.7,144.0,110.0,108.3,31.7,35.7,0.375,0.0,27.3,0.0,0.167,0.1,0.0,0.667,0.709,0.286,0.292,98.44,98.36,81.96,25,0.204
15,0022000804,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:24,120.8,130.0,102.5,100.0,18.4,30.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.17,111.76,108.93,90.77,10,-0.054
16,0022000804,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:35,102.7,112.5,103.1,100.0,-0.4,12.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.2,0.205,110.44,106.96,89.14,8,-0.095
17,0022000804,1610612757,POR,Portland,1629642,Nassir Little,,,3:35,102.7,112.5,103.1,100.0,-0.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.44,106.96,89.14,8,-0.095
