,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000258,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:46,121.5,118.8,128.7,131.3,-7.2,-12.5,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.5,0.091,0.092,98.76,98.88,82.4,16,0.077
1,0022000258,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:10,126.9,125.0,149.1,146.7,-22.1,-21.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.294,0.298,102.14,103.74,86.45,16,0.069
2,0022000258,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:10,126.9,125.0,149.1,146.7,-22.1,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.298,102.14,103.74,86.45,16,0.103
3,0022000258,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:02,117.4,110.5,162.5,172.2,-45.0,-61.7,0.5,0.0,22.2,0.091,0.2,0.125,0.0,0.714,0.714,0.292,0.306,98.14,98.25,81.87,19,0.223
4,0022000258,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:37,127.6,125.0,91.7,91.7,35.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.19,101.53,102.55,85.46,12,-0.05
5,0022000258,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:10,126.9,125.0,149.1,146.7,-22.1,-21.7,0.286,2.0,66.7,0.143,0.5,0.273,33.3,0.0,0.0,0.059,0.06,102.14,103.74,86.45,16,0.08
6,0022000258,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:49,112.6,100.0,145.3,166.7,-32.7,-66.7,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.0,0.0,0.267,0.288,95.67,94.67,78.89,10,-0.111
7,0022000258,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:09,103.1,100.0,231.5,250.0,-128.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,91.53,89.3,74.42,4,-0.16
8,0022000258,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:49,112.6,100.0,145.3,166.7,-32.7,-66.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.532,0.133,0.144,95.67,94.67,78.89,10,0.139
9,0022000258,1610612761,TOR,Toronto,1628778,Paul Watson,,,4:13,122.2,122.2,182.6,177.8,-60.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,100.96,102.33,85.27,9,0.069
10,0022000258,1610612754,IND,Indiana,203926,Doug McDermott,F,,4:13,182.6,177.8,122.2,122.2,60.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,102.33,85.27,9,0.0
11,0022000258,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:27,145.3,142.9,115.3,114.3,30.1,28.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.042,0.2,0.203,102.77,104.11,86.75,14,0.203
12,0022000258,1610612754,IND,Indiana,203200,Justin Holiday,G,,4:13,182.6,177.8,122.2,122.2,60.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,102.33,85.27,9,0.0
13,0022000258,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:27,145.3,142.9,115.3,114.3,30.1,28.6,0.5,0.0,25.0,0.0,0.5,0.3,0.0,0.8,0.85,0.4,0.407,102.77,104.11,86.75,14,0.378
14,0022000258,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:32,150.2,170.0,130.1,127.3,20.1,42.7,0.2,1.0,33.3,0.25,0.0,0.077,33.3,1.0,1.0,0.167,0.162,95.77,91.08,75.9,10,0.102
15,0022000258,1610612754,IND,Indiana,203087,Jeremy Lamb,,,7:46,128.7,131.3,121.5,118.8,7.2,12.5,0.25,1.0,16.7,0.0,0.083,0.053,16.7,1.125,1.126,0.263,0.273,98.76,98.88,82.4,16,0.338
16,0022000258,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:59,147.5,154.2,121.8,120.0,25.8,34.2,0.083,0.0,16.7,0.0,0.067,0.043,0.0,0.5,0.5,0.185,0.185,99.54,98.1,81.75,24,0.049
17,0022000258,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:49,145.3,166.7,112.6,100.0,32.7,66.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.091,0.088,95.67,94.67,78.89,9,-0.056
18,0022000258,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:32,150.2,170.0,130.1,127.3,20.1,42.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.333,0.515,0.333,0.325,95.77,91.08,75.9,10,0.082
19,0022000258,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:57,100.0,85.7,133.1,128.6,-33.1,-42.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.125,0.143,103.81,113.9,94.92,7,-0.069
