,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000499,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:38,108.7,110.5,74.2,70.0,34.5,40.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,1.064,0.105,0.104,106.23,108.46,90.38,19,0.179
1,0022000499,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,8:07,114.6,116.7,78.3,77.8,36.3,38.9,0.286,0.0,50.0,0.0,0.2,0.111,0.0,0.5,0.5,0.111,0.109,107.04,106.45,88.71,18,0.147
2,0022000499,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:35,121.5,126.3,90.0,89.5,31.4,36.8,0.2,0.0,12.5,0.0,0.2,0.111,0.0,0.643,0.672,0.368,0.354,108.04,106.25,88.54,19,0.244
3,0022000499,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:49,121.5,126.3,85.5,85.0,35.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.211,0.202,107.9,106.16,88.47,19,0.125
4,0022000499,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:07,114.6,116.7,78.3,77.8,36.3,38.9,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.222,0.218,107.04,106.45,88.71,18,0.029
5,0022000499,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:52,84.1,87.5,88.1,88.9,-4.0,-1.4,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.0,0.266,0.375,0.361,107.91,105.43,87.86,8,-0.167
6,0022000499,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:52,84.1,87.5,88.1,88.9,-4.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,107.91,105.43,87.86,8,-0.667
7,0022000499,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:52,84.1,87.5,88.1,88.9,-4.0,-1.4,0.5,0.0,50.0,0.0,0.286,0.2,0.0,0.0,0.0,0.125,0.12,107.91,105.43,87.86,8,0.333
8,0022000499,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:53,68.0,66.7,70.6,83.3,-2.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,107.63,99.65,83.04,6,0.0
9,0022000499,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,3:10,58.1,57.1,70.6,62.5,-12.5,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,105.69,113.56,94.64,7,0.0
10,0022000499,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,8:07,78.3,77.8,114.6,116.7,-36.3,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,107.04,106.45,88.71,18,0.088
11,0022000499,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:38,74.2,70.0,108.7,110.5,-34.5,-40.5,0.2,0.0,50.0,0.0,0.111,0.048,0.0,1.5,1.5,0.045,0.046,106.23,108.46,90.38,20,0.119
12,0022000499,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:35,90.0,89.5,121.5,126.3,-31.4,-36.8,0.0,0.0,0.0,0.1,0.25,0.167,50.0,0.0,0.0,0.19,0.192,108.04,106.25,88.54,19,-0.061
13,0022000499,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:59,81.6,81.5,105.1,107.7,-23.5,-26.2,0.5,2.0,16.7,0.059,0.273,0.143,8.3,0.375,0.429,0.323,0.323,107.32,106.12,88.43,27,0.163
14,0022000499,1610612751,BKN,Brooklyn,201935,James Harden,G,,10:25,75.8,78.3,118.6,122.7,-42.9,-44.5,0.333,0.0,22.2,0.071,0.4,0.208,0.0,0.25,0.291,0.269,0.272,107.18,103.68,86.4,23,0.081
15,0022000499,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,3:52,88.1,88.9,84.1,87.5,4.0,1.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,107.91,105.43,87.86,9,0.167
16,0022000499,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:52,88.1,88.9,84.1,87.5,4.0,1.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.258,0.364,0.361,107.91,105.43,87.86,9,-0.083
17,0022000499,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:53,70.6,83.3,68.0,66.7,2.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.248,107.63,99.65,83.04,6,2.0
18,0022000499,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,1:34,125.0,80.0,25.8,25.0,99.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23,137.58,114.65,5,0.0
