,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000121,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:22,147.1,133.3,146.1,150.0,1.0,-16.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.092,103.91,107.5,89.58,12,0.083
1,0022000121,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:16,147.5,135.7,150.2,153.8,-2.6,-18.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,100.47,103.54,86.28,14,-0.024
2,0022000121,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,5:22,147.1,133.3,146.1,150.0,1.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.25,0.276,103.91,107.5,89.58,12,0.111
3,0022000121,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:00,120.7,120.0,121.1,125.0,-0.4,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,97.25,96.0,80.0,20,0.0
4,0022000121,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,5:22,147.1,133.3,146.1,150.0,1.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.833,0.833,0.25,0.276,103.91,107.5,89.58,12,0.139
5,0022000121,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:38,129.4,122.2,104.2,106.3,25.2,16.0,0.571,2.0,40.0,0.0,0.0,0.0,20.0,0.625,0.625,0.333,0.353,92.72,94.61,78.84,18,0.156
6,0022000121,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:38,115.4,115.4,97.4,100.0,18.0,15.4,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.833,0.833,0.231,0.231,91.61,90.45,75.38,13,0.316
7,0022000121,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:38,115.4,115.4,97.4,100.0,18.0,15.4,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,91.61,90.45,75.38,13,-0.105
8,0022000121,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:44,109.1,109.1,88.3,90.9,20.8,18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.182,0.182,93.43,92.09,76.74,11,0.5
9,0022000121,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:19,112.5,116.7,141.7,121.4,-29.1,-4.8,1.0,4.0,50.0,0.0,0.25,0.125,12.5,0.667,0.581,0.333,0.322,92.98,98.92,82.43,12,0.207
10,0022000121,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:41,129.6,131.3,132.2,123.5,-2.6,7.7,0.25,2.0,66.7,0.0,0.4,0.222,33.3,0.0,0.0,0.063,0.062,100.32,103.19,85.99,16,0.026
11,0022000121,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:50,139.6,137.5,152.3,133.3,-12.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.254,98.89,106.67,88.89,8,0.0
12,0022000121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,7:41,129.6,131.3,132.2,123.5,-2.6,7.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.188,0.185,100.32,103.19,85.99,16,0.128
13,0022000121,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:41,131.1,133.3,117.8,116.7,13.3,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.25,0.246,101.69,101.35,84.46,12,0.038
14,0022000121,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:10,113.4,118.8,118.8,118.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.125,0.119,96.27,94.04,78.37,16,0.161
15,0022000121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:19,106.6,112.5,125.0,111.1,-18.4,1.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.4,94.52,78.76,8,0.0
16,0022000121,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:07,139.8,150.0,133.3,133.3,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.311,95.79,92.41,77.01,6,0.133
17,0022000121,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:19,106.6,112.5,125.0,111.1,-18.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,91.4,94.52,78.76,8,-0.125
18,0022000121,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,8:53,115.4,116.7,128.6,121.1,-13.3,-4.4,0.25,0.0,14.3,0.0,0.167,0.091,0.0,0.8,0.791,0.333,0.33,97.57,100.06,83.38,18,0.25
