,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000792,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:53,123.5,123.5,97.6,100.0,25.9,23.5,0.125,0.0,20.0,0.125,0.0,0.067,0.0,0.625,0.625,0.222,0.222,107.89,106.55,88.79,17,0.094
1,0022000792,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,7:53,123.5,123.5,97.6,100.0,25.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,107.89,106.55,88.79,17,0.0
2,0022000792,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:14,141.4,140.0,83.2,88.0,58.1,52.0,0.2,0.0,25.0,0.0,0.385,0.227,0.0,0.8,0.85,0.231,0.233,109.42,106.86,89.05,25,0.239
3,0022000792,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:01,130.0,130.0,93.3,100.0,36.7,30.0,0.125,1.0,14.3,0.0,0.111,0.059,14.3,0.9,0.9,0.286,0.286,110.3,106.47,88.72,20,0.143
4,0022000792,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:19,131.3,123.5,103.2,105.9,28.0,17.6,0.4,0.0,66.7,0.0,0.333,0.154,0.0,0.0,0.0,0.111,0.118,109.69,111.53,92.94,17,0.143
5,0022000792,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,4:40,149.0,150.0,58.9,63.6,90.1,86.4,1.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.82,0.167,0.166,123.22,118.29,98.57,12,0.308
6,0022000792,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:06,162.5,163.6,64.3,63.6,98.1,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.833,0.902,0.364,0.361,128.55,128.78,107.32,11,0.293
7,0022000792,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:06,162.5,163.6,64.3,63.6,98.1,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,1.136,0.091,0.09,128.55,128.78,107.32,11,0.195
8,0022000792,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:58,160.9,162.5,63.5,62.5,97.4,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,129.11,129.44,107.87,8,-0.08
9,0022000792,1610612750,MIN,Minnesota,1629675,Naz Reid,,,0:45,120.5,133.3,104.2,100.0,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.301,197.52,191.15,159.29,3,-0.667
10,0022000792,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:30,90.0,95.7,135.5,134.8,-45.5,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.16,0.157,108.16,105.14,87.62,23,0.103
11,0022000792,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:48,94.1,95.5,136.8,131.8,-42.7,-36.4,0.143,1.0,16.7,0.0,0.375,0.188,16.7,0.667,0.694,0.217,0.214,118.69,120.0,100.0,22,0.138
12,0022000792,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:19,103.2,105.9,131.3,123.5,-28.0,-17.6,0.0,0.0,0.0,0.167,0.0,0.077,20.0,0.5,0.5,0.278,0.271,109.69,111.53,92.94,17,0.02
13,0022000792,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:30,90.0,95.7,135.5,134.8,-45.5,-39.1,0.444,0.0,50.0,0.0,0.111,0.05,0.0,0.25,0.25,0.16,0.157,108.16,105.14,87.62,23,0.063
14,0022000792,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:01,93.3,100.0,130.0,130.0,-36.7,-30.0,0.375,1.5,33.3,0.0,0.25,0.118,22.2,0.25,0.25,0.273,0.267,110.3,106.47,88.72,20,0.036
15,0022000792,1610612738,BOS,Boston,202684,Tristan Thompson,,,4:40,58.9,63.6,149.0,150.0,-90.1,-86.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.084,123.22,118.29,98.57,11,-0.103
16,0022000792,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:40,58.9,63.6,149.0,150.0,-90.1,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,123.22,118.29,98.57,11,-0.051
17,0022000792,1610612738,BOS,Boston,1629684,Grant Williams,,,2:58,63.5,62.5,160.9,162.5,-97.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,129.11,129.44,107.87,8,0.0
18,0022000792,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:29,61.5,60.0,153.8,160.0,-92.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,163.09,161.8,134.83,5,0.182
