,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000542,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:18,117.1,115.0,123.5,126.3,-6.3,-11.3,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.333,0.333,0.125,0.133,100.82,100.61,83.84,20,0.043
1,0022000542,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:29,88.9,93.8,150.0,141.2,-61.1,-47.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.167,0.168,93.02,93.36,77.8,16,0.158
2,0022000542,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:43,122.0,128.6,133.9,138.5,-12.0,-9.9,0.0,0.0,0.0,0.143,0.5,0.273,33.3,0.5,0.5,0.176,0.179,100.76,96.48,80.4,14,0.043
3,0022000542,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:43,152.6,140.0,119.0,123.1,33.6,16.9,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.935,0.353,0.381,97.14,100.0,83.33,15,0.31
4,0022000542,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:59,112.6,111.1,130.2,133.3,-17.5,-22.2,0.625,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,96.68,96.14,80.12,18,0.094
5,0022000542,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:09,112.6,100.0,140.0,140.0,-27.4,-40.0,0.0,0.0,0.0,0.0,0.4,0.222,14.3,0.4,0.425,0.636,0.709,87.93,93.14,77.62,10,0.087
6,0022000542,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:57,167.3,150.0,139.9,145.5,27.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,92.72,77.27,12,-0.032
7,0022000542,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:09,70.9,70.0,160.0,160.0,-89.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.276,92.64,93.2,77.67,10,-0.045
8,0022000542,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:53,136.1,133.3,160.0,160.0,-23.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,91.56,76.3,6,-0.067
9,0022000542,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:32,137.6,141.2,120.2,111.1,17.4,30.1,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.739,0.389,0.38,95.81,98.4,82.0,17,0.265
10,0022000542,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,6:43,119.0,123.1,152.6,140.0,-33.6,-16.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.077,0.074,97.14,100.0,83.33,13,0.099
11,0022000542,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,C,,3:23,107.5,114.3,192.3,162.5,-84.8,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63,106.3,88.58,7,0.0
12,0022000542,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:43,119.0,123.1,152.6,140.0,-33.6,-16.9,0.167,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,97.14,100.0,83.33,13,0.056
13,0022000542,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,6:43,119.0,123.1,152.6,140.0,-33.6,-16.9,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.385,0.372,97.14,100.0,83.33,13,-0.028
14,0022000542,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:29,150.0,141.2,88.9,93.8,61.1,47.4,0.444,0.0,57.1,0.143,0.375,0.267,0.0,0.5,0.5,0.167,0.176,93.02,93.36,77.8,17,0.224
15,0022000542,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:09,160.0,160.0,70.9,70.0,89.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,92.64,93.2,77.67,10,-0.045
16,0022000542,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:09,160.0,160.0,70.9,70.0,89.1,90.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.364,0.364,92.64,93.2,77.67,10,0.273
17,0022000542,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:32,171.4,171.4,83.3,83.3,88.1,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,88.3,73.58,7,0.029
18,0022000542,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,4:57,133.3,120.0,91.9,100.0,41.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,96.39,96.97,80.81,10,0.214
