,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000589,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:28,115.1,112.5,109.5,112.5,5.6,0.0,0.0,0.0,0.0,0.0,0.182,0.118,25.0,0.0,0.725,0.222,0.227,119.0,118.7,98.92,16,0.098
1,0022000589,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:40,122.7,116.0,78.1,79.2,44.5,36.8,0.167,0.0,12.5,0.091,0.071,0.08,0.0,0.429,0.429,0.25,0.263,107.88,110.22,91.85,25,0.103
2,0022000589,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:57,100.9,100.0,133.9,138.5,-33.1,-38.5,0.2,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.063,0.063,110.17,108.88,90.73,14,0.034
3,0022000589,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:49,119.0,110.5,78.3,77.8,40.7,32.7,0.2,1.0,25.0,0.111,0.3,0.211,25.0,0.5,0.5,0.136,0.145,109.01,113.55,94.63,19,0.161
4,0022000589,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:58,116.4,114.8,87.8,88.9,28.5,25.9,0.143,0.5,11.1,0.0,0.188,0.107,22.2,0.8,0.85,0.267,0.27,108.19,108.27,90.23,27,0.184
5,0022000589,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:31,111.9,105.0,83.2,85.0,28.8,20.0,0.167,1.0,33.3,0.143,0.143,0.143,33.3,1.5,1.5,0.095,0.101,110.44,112.7,93.92,20,0.162
6,0022000589,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:30,118.2,108.3,55.1,54.5,63.0,53.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.231,0.25,95.48,100.36,83.64,12,0.27
7,0022000589,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:57,133.3,114.3,68.0,66.7,65.3,47.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,96.65,105.76,88.14,7,-0.083
8,0022000589,1610612764,WAS,Washington,1630166,Deni Avdija,F,,9:56,85.3,87.0,114.8,113.0,-29.5,-26.1,0.167,0.0,20.0,0.063,0.0,0.038,0.0,0.625,0.625,0.167,0.164,111.3,111.1,92.59,23,0.061
9,0022000589,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:01,93.3,95.2,111.4,109.5,-18.2,-14.3,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.0,0.0,0.182,0.178,111.96,111.75,93.13,21,0.027
10,0022000589,1610612764,WAS,Washington,203458,Alex Len,C,,5:57,133.9,138.5,100.9,100.0,33.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,108.88,90.73,13,0.0
11,0022000589,1610612764,WAS,Washington,1629726,Garrison Mathews,G,,5:46,116.6,120.0,117.3,114.3,-0.7,5.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,120.96,120.62,100.52,15,0.0
12,0022000589,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:58,87.8,88.9,116.4,114.8,-28.5,-25.9,1.0,1.5,17.6,0.0,0.333,0.143,11.8,0.682,0.649,0.5,0.494,108.19,108.27,90.23,27,0.265
13,0022000589,1610612764,WAS,Washington,203526,Raul Neto,,,6:43,40.3,37.5,128.7,126.7,-88.4,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,105.88,110.74,92.28,16,-0.091
14,0022000589,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:57,68.0,66.7,133.3,114.3,-65.3,-47.6,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.75,0.75,0.5,0.51,96.65,105.76,88.14,6,0.167
15,0022000589,1610612764,WAS,Washington,201577,Robin Lopez,,,5:30,55.1,54.5,118.2,108.3,-63.0,-53.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,95.48,100.36,83.64,11,0.054
16,0022000589,1610612764,WAS,Washington,1629067,Isaac Bonga,,,2:02,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.01,94.43,78.69,4,0.0
