,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000332,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:50,53.8,50.0,92.9,92.9,-39.0,-42.9,0.0,0.0,0.0,0.0,0.143,0.063,50.0,1.5,1.5,0.133,0.143,94.78,98.29,81.91,14,0.15
1,0022000332,1610612752,NYK,New York,203944,Julius Randle,F,,8:15,54.7,56.3,105.9,105.9,-51.1,-49.6,0.5,0.0,16.7,0.0,0.143,0.056,0.0,0.4,0.368,0.294,0.287,97.24,95.96,79.97,16,0.111
2,0022000332,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:41,58.3,50.0,84.6,84.6,-26.3,-34.6,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.69,96.86,80.72,14,0.135
3,0022000332,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:50,53.8,50.0,92.9,92.9,-39.0,-42.9,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.0,0.0,0.267,0.286,94.78,98.29,81.91,14,-0.15
4,0022000332,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:06,58.3,56.3,100.0,100.0,-41.7,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.243,93.08,94.74,78.95,16,-0.039
5,0022000332,1610612752,NYK,New York,203457,Nerlens Noel,,,5:09,64.3,66.7,128.7,127.3,-64.4,-60.6,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.154,0.149,108.68,107.18,89.32,12,-0.073
6,0022000332,1610612752,NYK,New York,202692,Alec Burks,,,5:09,64.3,66.7,128.7,127.3,-64.4,-60.6,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.0,0.154,0.149,108.68,107.18,89.32,12,-0.024
7,0022000332,1610612752,NYK,New York,203085,Austin Rivers,,,5:18,59.5,61.5,134.7,133.3,-75.2,-71.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.75,0.75,0.286,0.277,114.73,113.28,94.4,13,0.045
8,0022000332,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:53,60.0,60.0,123.9,122.2,-63.9,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.273,116.78,117.53,97.94,10,0.0
9,0022000332,1610612752,NYK,New York,1630167,Obi Toppin,,,3:44,66.7,66.7,114.2,112.5,-47.5,-45.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.1,108.51,109.29,91.07,9,0.0
10,0022000332,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,11:37,114.3,113.6,64.0,65.2,50.3,48.4,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.6,0.6,0.227,0.229,93.63,92.97,77.47,22,0.175
11,0022000332,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:50,92.9,92.9,53.8,50.0,39.0,42.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.067,0.067,94.78,98.29,81.91,14,0.15
12,0022000332,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:57,125.9,125.0,63.1,64.7,62.9,60.3,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.0,1.0,0.063,0.063,100.59,99.62,83.02,16,0.2
13,0022000332,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:04,75.0,75.0,58.3,58.3,16.7,16.7,0.667,2.0,33.3,0.0,0.286,0.143,16.7,0.333,0.333,0.308,0.308,94.89,94.89,79.08,12,0.154
14,0022000332,1610612741,CHI,Chicago,1629632,Coby White,G,,9:57,114.3,113.6,56.0,57.1,58.3,56.5,0.2,2.0,33.3,0.0,0.077,0.048,16.7,0.75,0.694,0.174,0.175,104.46,103.68,86.4,22,0.113
15,0022000332,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:02,77.8,77.8,50.0,50.0,27.8,27.8,0.0,0.0,0.0,0.2,0.2,0.2,50.0,1.0,1.0,0.2,0.2,101.07,101.07,84.23,9,0.438
16,0022000332,1610612741,CHI,Chicago,202066,Garrett Temple,,,1:53,72.7,71.4,50.0,50.0,22.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,163.84,165.37,137.81,7,-0.4
17,0022000332,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,3:38,157.1,157.1,59.2,62.5,97.9,94.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,101.99,99.08,82.57,7,0.25
18,0022000332,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:57,125.9,125.0,63.1,64.7,62.9,60.3,0.167,0.0,16.7,0.0,0.3,0.2,0.0,0.7,0.7,0.313,0.315,100.59,99.62,83.02,16,0.277
