,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000932,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:58,150.1,157.7,132.0,129.6,18.1,28.1,0.071,0.0,33.3,0.0,0.364,0.222,0.0,1.25,1.25,0.071,0.068,107.95,106.27,88.55,26,0.159
1,0022000932,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:14,137.1,150.0,157.1,153.3,-20.0,-3.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.123,115.35,111.66,93.05,14,0.096
2,0022000932,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:14,137.1,150.0,157.1,153.3,-20.0,-3.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.067,0.061,115.35,111.66,93.05,14,0.0
3,0022000932,1610612742,DAL,Dallas,203504,Trey Burke,G,,11:58,150.1,157.7,132.0,129.6,18.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.214,0.205,107.95,106.27,88.55,26,0.013
4,0022000932,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,150.1,157.7,132.0,129.6,18.1,28.1,0.571,1.0,21.1,0.286,0.0,0.111,21.1,0.955,0.968,0.536,0.512,107.95,106.27,88.55,26,0.278
5,0022000932,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:44,166.7,166.7,101.0,100.0,65.7,66.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.077,99.9,100.41,83.67,12,0.088
6,0022000932,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:44,166.7,166.7,101.0,100.0,65.7,66.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.077,0.077,99.9,100.41,83.67,12,0.0
7,0022000932,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:58,132.0,129.6,150.1,157.7,-18.1,-28.1,0.3,3.0,27.3,0.182,0.0,0.111,9.1,0.25,0.602,0.267,0.271,107.95,106.27,88.55,27,0.093
8,0022000932,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:34,148.8,140.0,142.2,150.0,6.6,-10.0,0.091,0.5,33.3,0.0,0.429,0.2,66.7,0.0,0.0,0.074,0.078,110.93,111.29,92.74,25,0.042
9,0022000932,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:14,157.1,153.3,137.1,150.0,20.0,3.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.35,111.66,93.05,15,0.048
10,0022000932,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,6:14,157.1,153.3,137.1,150.0,20.0,3.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.625,0.625,0.25,0.256,115.35,111.66,93.05,15,0.096
11,0022000932,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:34,148.8,140.0,142.2,150.0,6.6,-10.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.353,110.93,111.29,92.74,25,0.197
12,0022000932,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,5:44,101.0,100.0,166.7,166.7,-65.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.286,0.288,99.9,100.41,83.67,12,0.147
13,0022000932,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:44,101.0,100.0,166.7,166.7,-65.7,-66.7,0.25,1.0,33.3,0.143,0.25,0.182,33.3,0.0,0.0,0.143,0.144,99.9,100.41,83.67,12,0.015
14,0022000932,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:24,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,85.51,71.26,3,0.0
15,0022000932,1610612744,GSW,Golden State,1630185,Nico Mannion,,,1:24,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85.51,85.51,71.26,3,-0.222
