,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000950,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,156.3,156.0,62.1,64.0,94.1,92.0,0.385,0.0,35.7,0.0,0.176,0.115,0.0,0.333,0.463,0.346,0.347,101.54,100.1,83.41,25,0.229
1,0022000950,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:24,159.3,152.9,73.0,75.0,86.3,77.9,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.056,0.058,93.6,94.29,78.57,17,0.123
2,0022000950,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:30,159.3,152.9,68.8,70.6,90.5,82.4,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,0.872,0.167,0.173,95.34,96.02,80.02,17,0.169
3,0022000950,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,5:59,163.6,150.0,87.4,90.9,76.2,59.1,0.125,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.077,0.083,90.01,92.26,76.88,12,0.0
4,0022000950,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:24,159.3,152.9,73.0,75.0,86.3,77.9,0.333,2.0,25.0,0.0,0.375,0.214,12.5,1.2,1.2,0.333,0.346,93.6,94.29,78.57,17,0.42
5,0022000950,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:00,150.4,150.0,41.9,42.9,108.5,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.286,0.287,113.03,111.91,93.26,14,0.27
6,0022000950,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:35,150.5,144.4,42.9,44.4,107.5,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.116,120.12,120.39,100.33,9,0.533
7,0022000950,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:29,150.5,144.4,48.1,50.0,102.4,94.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.116,116.63,116.91,97.42,9,0.105
8,0022000950,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:35,150.5,144.4,42.9,44.4,107.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12,120.39,100.33,9,0.0
9,0022000950,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:24,65.5,66.7,151.0,152.6,-85.5,-86.0,0.0,0.0,0.0,0.0,0.286,0.125,16.7,0.0,0.0,0.333,0.328,95.8,94.47,78.72,18,-0.123
10,0022000950,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:38,69.9,72.7,165.1,152.2,-95.2,-79.4,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.722,0.742,0.36,0.348,99.44,101.52,84.6,22,0.235
11,0022000950,1610612738,BOS,Boston,1629057,Robert Williams III,C,,5:32,95.8,100.0,160.0,160.0,-64.2,-60.0,0.25,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,88.66,86.75,72.29,10,0.073
12,0022000950,1610612738,BOS,Boston,203095,Evan Fournier,G,,8:07,78.3,82.4,165.0,152.9,-86.7,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.096,99.41,100.47,83.73,17,-0.057
13,0022000950,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:45,62.1,63.2,149.4,150.0,-87.3,-86.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.155,96.98,96.0,80.0,19,-0.08
14,0022000950,1610612738,BOS,Boston,202684,Tristan Thompson,,,6:27,39.2,40.0,153.7,153.3,-114.6,-113.3,0.0,0.0,0.0,0.25,0.333,0.278,25.0,0.333,0.291,0.222,0.218,112.58,111.54,92.95,15,-0.024
15,0022000950,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:13,22.5,22.2,138.9,140.0,-116.4,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,108.14,90.12,9,0.0
16,0022000950,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:35,42.9,44.4,150.5,144.4,-107.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.325,120.12,120.39,100.33,9,-0.667
17,0022000950,1610612738,BOS,Boston,1629684,Grant Williams,,,2:08,73.5,80.0,184.4,150.0,-110.9,-70.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,115.74,123.36,102.8,5,0.0
18,0022000950,1610612738,BOS,Boston,1629682,Tremont Waters,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,244.07,203.39,1,0.0
