,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000331,1610612764,WAS,Washington,1630166,Deni Avdija,F,,11:57,109.7,109.1,135.5,140.9,-25.8,-31.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.333,1.333,0.12,0.126,89.86,88.33,73.61,22,0.189
1,0022000331,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:40,108.3,100.0,151.5,150.0,-43.2,-50.0,0.4,0.0,40.0,0.143,0.2,0.167,0.0,0.0,0.0,0.2,0.214,85.9,89.93,74.94,13,0.019
2,0022000331,1610612764,WAS,Washington,201577,Robin Lopez,C,,4:23,100.0,100.0,126.9,125.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,86.95,87.6,73.0,8,0.148
3,0022000331,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:59,108.1,100.0,158.5,157.1,-50.4,-57.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.252,83.4,87.13,72.61,15,0.074
4,0022000331,1610612764,WAS,Washington,202397,Ish Smith,G,,7:04,108.7,107.7,132.0,130.8,-23.3,-23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,87.49,88.3,73.58,13,-0.068
5,0022000331,1610612764,WAS,Washington,202722,Davis Bertans,,,6:15,116.7,116.7,130.8,141.7,-14.1,-25.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.214,95.92,92.09,76.74,12,-0.062
6,0022000331,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:53,111.1,111.1,140.0,155.6,-28.9,-44.4,0.25,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.0,0.167,0.182,93.28,88.37,73.64,9,0.021
7,0022000331,1610612764,WAS,Washington,203458,Alex Len,,,5:17,111.3,110.0,118.2,130.0,-6.8,-20.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.273,0.304,94.85,90.85,75.71,10,0.269
8,0022000331,1610612764,WAS,Washington,1629726,Garrison Mathews,,,5:17,111.3,110.0,118.2,130.0,-6.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.304,94.85,90.85,75.71,10,0.038
9,0022000331,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:42,158.5,157.1,100.0,92.9,58.5,64.3,0.571,0.0,57.1,0.4,0.0,0.154,0.0,1.0,0.868,0.176,0.178,83.73,87.22,72.68,14,0.303
10,0022000331,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:11,177.7,175.0,62.5,55.6,115.2,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,97.41,81.18,8,0.0
11,0022000331,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:34,140.0,150.0,115.3,106.7,24.7,43.3,0.167,0.0,16.7,0.0,0.375,0.214,0.0,0.4,0.4,0.294,0.294,91.54,91.92,76.6,14,0.127
12,0022000331,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:40,121.8,127.8,106.3,111.8,15.6,16.0,0.143,1.0,14.3,0.0,0.111,0.071,14.3,0.6,0.6,0.3,0.302,91.27,86.9,72.41,18,0.101
13,0022000331,1610612748,MIA,Miami,1629639,Tyler Herro,G,,6:40,151.5,150.0,108.3,100.0,43.2,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.375,1.375,0.267,0.269,85.9,89.93,74.94,12,0.444
14,0022000331,1610612748,MIA,Miami,201609,Goran Dragic,,,5:17,118.2,130.0,111.3,110.0,6.8,20.0,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.273,0.273,94.85,90.85,75.71,10,-0.115
15,0022000331,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:23,126.9,125.0,100.0,100.0,26.9,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.111,0.113,86.95,87.6,73.0,8,0.296
16,0022000331,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:46,113.3,121.4,136.9,135.7,-23.6,-14.3,0.167,1.0,33.3,0.0,0.2,0.1,33.3,1.5,1.5,0.125,0.125,89.24,86.52,72.1,14,0.082
17,0022000331,1610612748,MIA,Miami,202340,Avery Bradley,,,6:32,130.8,141.7,124.2,123.1,6.5,18.6,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.067,0.067,95.0,91.77,76.47,12,-0.015
