,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000017,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:26,113.6,116.0,117.1,120.8,-3.5,-4.8,0.375,3.0,23.1,0.2,0.4,0.267,7.7,0.429,0.571,0.37,0.363,115.66,112.72,93.93,25,0.212
1,0022000017,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:47,111.3,115.8,127.1,133.3,-15.8,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.048,119.15,114.09,95.07,19,0.0
2,0022000017,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:52,109.7,111.8,118.5,125.0,-8.8,-13.2,0.2,0.0,16.7,0.0,0.25,0.1,0.0,0.6,0.6,0.278,0.273,119.53,115.34,96.12,17,0.134
3,0022000017,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:05,116.3,120.0,120.7,126.3,-4.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.017,0.19,0.185,120.31,115.79,96.49,20,0.15
4,0022000017,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:21,109.4,105.0,115.7,121.1,-6.3,-16.1,0.286,2.0,33.3,0.0,0.2,0.071,16.7,0.5,0.694,0.19,0.198,127.61,127.35,106.12,20,0.084
5,0022000017,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:04,115.9,116.7,117.6,115.4,-1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66,118.42,98.68,12,0.04
6,0022000017,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:05,113.6,114.3,123.0,120.0,-9.3,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.4,0.398,113.31,114.41,95.34,14,0.0
7,0022000017,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:09,114.1,110.0,102.2,100.0,11.9,10.0,0.333,0.0,50.0,0.0,0.5,0.125,0.0,0.0,0.568,0.091,0.094,117.98,121.45,101.2,10,0.059
8,0022000017,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:51,102.7,100.0,112.7,110.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45,118.44,98.7,9,0.0
9,0022000017,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:05,120.7,126.3,116.3,120.0,4.4,6.3,0.444,0.0,57.1,0.0,0.143,0.083,0.0,0.667,0.667,0.15,0.151,120.31,115.79,96.49,19,0.12
10,0022000017,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:24,123.0,129.4,114.6,116.7,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.112,117.54,113.64,94.7,17,0.022
11,0022000017,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:07,117.1,120.8,113.6,116.7,3.5,4.2,0.0,0.0,0.0,0.0,0.6,0.4,25.0,1.0,1.0,0.16,0.162,117.19,113.87,94.89,24,0.174
12,0022000017,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:51,113.3,121.4,111.0,113.3,2.4,8.1,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,124.39,118.97,99.15,14,0.026
13,0022000017,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:28,134.9,140.0,115.6,120.0,19.3,20.0,0.167,1.0,9.1,0.0,0.0,0.0,9.1,0.929,0.913,0.476,0.482,117.65,113.34,94.45,20,0.269
14,0022000017,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:05,123.0,120.0,113.6,114.3,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.31,114.41,95.34,15,-0.018
15,0022000017,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:04,117.6,115.4,115.9,116.7,1.7,-1.3,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.5,0.5,0.231,0.235,117.66,118.42,98.68,13,0.0
16,0022000017,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:10,88.8,87.5,90.2,87.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.5,0.429,50.0,0.0,0.0,0.25,0.254,118.66,121.39,101.16,8,0.0
17,0022000017,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,1:18,103.1,100.0,79.8,75.0,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.96,148.65,123.87,4,0.0
18,0022000017,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:09,102.2,100.0,114.1,110.0,-11.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.364,0.372,117.98,121.45,101.2,11,0.176
