,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000826,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:19,53.6,52.6,126.5,125.0,-72.9,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.255,0.28,0.284,98.92,100.47,83.72,19,-0.14
1,0022000826,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:21,40.7,37.5,147.8,146.7,-107.2,-109.2,0.0,0.0,0.0,0.2,0.5,0.313,33.3,0.375,0.375,0.333,0.358,96.74,101.18,84.32,16,0.107
2,0022000826,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:10,47.4,46.7,114.2,106.3,-66.8,-59.6,0.0,0.0,0.0,0.091,0.25,0.158,50.0,1.0,1.0,0.111,0.113,99.26,103.81,86.51,15,0.079
3,0022000826,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:19,53.6,52.6,126.5,125.0,-72.9,-72.4,0.667,0.0,22.2,0.118,0.0,0.074,0.0,0.167,0.145,0.28,0.284,98.92,100.47,83.72,19,-0.035
4,0022000826,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:19,53.6,52.6,126.5,125.0,-72.9,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.12,0.122,98.92,100.47,83.72,19,-0.07
5,0022000826,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:36,120.0,100.0,147.1,160.0,-27.1,-60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,96.25,101.41,84.51,6,-0.056
6,0022000826,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,2:36,120.0,100.0,147.1,160.0,-27.1,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,96.25,101.41,84.51,6,0.222
7,0022000826,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:13,109.4,92.9,120.1,123.1,-10.7,-30.2,0.0,0.0,0.0,0.083,0.0,0.053,0.0,1.0,1.0,0.056,0.063,97.23,104.18,86.82,14,0.085
8,0022000826,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,2:36,120.0,100.0,147.1,160.0,-27.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,96.25,101.41,84.51,6,-0.111
9,0022000826,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:06,102.0,100.0,150.3,157.1,-48.2,-57.1,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,102.19,100.65,83.87,6,0.121
10,0022000826,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:55,131.0,132.0,67.7,64.0,63.3,68.0,0.125,1.0,10.0,0.083,0.1,0.094,10.0,0.583,0.732,0.31,0.308,98.34,100.67,83.89,25,0.247
11,0022000826,1610612762,UTA,Utah,1627777,Georges Niang,F,,5:42,143.1,141.7,25.5,25.0,117.6,116.7,0.333,0.0,66.7,0.0,0.375,0.231,0.0,0.0,0.0,0.071,0.072,99.54,101.05,84.21,12,0.235
12,0022000826,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:18,144.3,147.1,53.7,50.0,90.6,97.1,0.0,0.0,0.0,0.143,0.273,0.222,0.0,1.0,1.0,0.105,0.104,98.51,101.16,84.3,17,0.3
13,0022000826,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:19,126.5,125.0,53.6,52.6,72.9,72.4,0.2,0.5,10.0,0.0,0.059,0.037,20.0,0.643,0.643,0.375,0.379,98.92,100.47,83.72,20,0.175
14,0022000826,1610612762,UTA,Utah,201144,Mike Conley,G,,8:18,144.3,147.1,53.7,50.0,90.6,97.1,0.556,0.0,71.4,0.0,0.091,0.056,0.0,0.0,0.0,0.105,0.104,98.51,101.16,84.3,17,0.086
15,0022000826,1610612762,UTA,Utah,202324,Derrick Favors,,,3:37,101.5,100.0,101.7,87.5,-0.2,12.5,0.0,0.0,0.0,0.2,0.111,0.143,100.0,0.0,0.0,0.1,0.101,97.95,106.18,88.48,8,0.087
16,0022000826,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,3:37,101.5,100.0,101.7,87.5,-0.2,12.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.1,0.101,97.95,106.18,88.48,8,0.087
17,0022000826,1610612762,UTA,Utah,1629744,Matt Thomas,,,2:36,147.1,160.0,120.0,100.0,27.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.368,96.25,101.41,84.51,5,0.111
18,0022000826,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,6:13,120.1,123.1,109.4,92.9,10.7,30.2,0.0,0.0,0.0,0.143,0.083,0.105,0.0,1.25,1.25,0.133,0.131,97.23,104.18,86.82,13,0.186
