,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000477,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:57,78.6,78.6,141.4,135.7,-62.8,-57.1,0.25,0.0,50.0,0.1,0.2,0.133,0.0,1.0,1.0,0.059,0.059,82.84,84.53,70.44,14,0.117
1,0022000477,1610612757,POR,Portland,203496,Robert Covington,F,,9:16,88.9,88.2,149.1,162.5,-60.2,-74.3,0.0,0.0,0.0,0.077,0.125,0.095,25.0,0.5,0.5,0.182,0.183,88.87,85.45,71.21,17,0.074
2,0022000477,1610612757,POR,Portland,202683,Enes Kanter,C,,9:34,76.5,76.5,153.2,156.3,-76.7,-79.8,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.091,0.095,83.59,82.79,68.99,17,-0.029
3,0022000477,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,6:51,91.7,91.7,127.3,127.3,-35.6,-35.6,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.167,0.167,0.4,0.4,80.58,80.58,67.15,12,-0.089
4,0022000477,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,77.7,81.0,162.6,176.2,-84.9,-95.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.429,0.508,0.357,0.359,89.39,84.11,70.09,21,0.086
5,0022000477,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:08,60.7,66.7,195.6,230.0,-134.8,-163.3,0.0,0.0,0.0,0.143,0.0,0.091,33.3,0.5,0.5,0.231,0.233,101.14,88.8,74.0,9,-0.027
6,0022000477,1610612757,POR,Portland,203918,Rodney Hood,,,5:08,60.7,66.7,195.6,230.0,-134.8,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.14,88.8,74.0,9,-0.054
7,0022000477,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:02,76.1,85.7,193.1,225.0,-117.0,-139.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.092,102.3,89.22,74.35,7,0.0
8,0022000477,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:34,153.2,156.3,76.5,76.5,76.7,79.8,0.125,0.0,25.0,0.0,0.083,0.056,0.0,0.833,0.833,0.167,0.164,83.59,82.79,68.99,16,0.191
9,0022000477,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,5:30,122.2,122.2,122.2,110.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,78.55,82.91,69.09,9,0.04
10,0022000477,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:34,153.2,156.3,76.5,76.5,76.7,79.8,0.0,0.0,0.0,0.167,0.083,0.111,0.0,1.0,1.014,0.222,0.218,83.59,82.79,68.99,16,0.324
11,0022000477,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,162.6,176.2,77.7,81.0,84.9,95.2,0.4,0.0,36.4,0.111,0.063,0.08,0.0,0.75,0.82,0.28,0.272,89.39,84.11,70.09,21,0.333
12,0022000477,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:52,141.7,141.7,91.7,91.7,50.0,50.0,0.333,2.0,33.3,0.0,0.333,0.214,16.7,0.333,0.333,0.308,0.308,83.86,83.86,69.89,12,0.125
13,0022000477,1610612756,PHX,Phoenix,203109,Jae Crowder,,,6:29,189.0,216.7,46.6,50.0,142.4,166.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.067,0.063,98.59,88.82,74.02,12,-0.093
14,0022000477,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:25,186.3,240.0,82.0,80.0,104.4,160.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.143,0.134,112.34,99.24,82.7,5,-0.04
15,0022000477,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:07,185.9,222.2,60.7,66.7,125.1,155.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.167,0.157,96.81,84.43,70.36,9,0.241
16,0022000477,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:25,186.3,240.0,82.0,80.0,104.4,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,112.34,99.24,82.7,5,0.16
