,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000168,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,6:15,154.2,158.3,58.3,58.3,95.9,100.0,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,93.29,92.06,76.72,12,0.319
1,0022000168,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:30,141.9,144.4,90.5,100.0,51.4,44.4,0.1,0.0,100.0,0.0,0.154,0.087,0.0,0.0,0.0,0.0,0.0,96.44,90.88,75.74,18,0.05
2,0022000168,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:15,154.2,158.3,58.3,58.3,95.9,100.0,0.0,0.0,0.0,0.2,0.1,0.133,0.0,1.0,1.025,0.154,0.15,93.29,92.06,76.72,12,0.298
3,0022000168,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:15,154.2,158.3,58.3,58.3,95.9,100.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.833,0.833,0.231,0.225,93.29,92.06,76.72,12,0.213
4,0022000168,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,7:25,144.1,133.3,106.6,120.0,37.5,13.3,0.333,0.0,10.0,0.333,0.25,0.294,0.0,0.625,0.676,0.474,0.503,99.54,97.08,80.9,15,0.375
5,0022000168,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,7:03,166.2,171.4,26.7,26.7,139.5,144.8,0.2,0.0,50.0,0.0,0.091,0.056,0.0,0.0,0.0,0.118,0.115,100.13,98.63,82.19,14,0.103
6,0022000168,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:44,145.5,145.5,93.7,108.3,51.8,37.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.2,0.2,104.15,96.28,80.23,11,-0.103
7,0022000168,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,5:44,145.5,145.5,93.7,108.3,51.8,37.1,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.833,0.833,0.2,0.2,104.15,96.28,80.23,11,0.19
8,0022000168,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:44,145.5,145.5,93.7,108.3,51.8,37.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,104.15,96.28,80.23,11,0.069
9,0022000168,1610612752,NYK,New York,1629628,RJ Barrett,F,,5:17,36.4,33.3,160.0,160.0,-123.6,-126.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,95.27,99.81,83.18,12,-0.047
10,0022000168,1610612752,NYK,New York,203944,Julius Randle,F,,9:30,90.5,100.0,141.9,144.4,-51.4,-44.4,0.2,1.0,14.3,0.0,0.1,0.043,14.3,0.4,0.46,0.25,0.241,96.44,90.88,75.74,18,0.05
11,0022000168,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:33,77.7,80.0,132.7,135.7,-55.0,-55.7,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.5,0.5,0.211,0.206,94.52,92.1,76.75,15,0.088
12,0022000168,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:48,57.3,58.8,155.4,160.0,-98.1,-101.2,0.25,0.5,16.7,0.0,0.125,0.045,33.3,0.0,0.0,0.217,0.223,101.08,98.38,81.98,17,-0.102
13,0022000168,1610612752,NYK,New York,203085,Austin Rivers,G,,7:12,97.0,93.3,142.6,135.7,-45.7,-42.4,0.333,0.0,40.0,0.111,0.286,0.188,0.0,0.0,0.0,0.167,0.172,92.53,96.67,80.56,15,0.045
14,0022000168,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:05,100.8,114.3,144.1,142.9,-43.3,-28.6,0.25,1.0,14.3,0.0,0.111,0.067,14.3,0.5,0.5,0.375,0.355,100.83,94.87,79.06,14,0.056
15,0022000168,1610612752,NYK,New York,203457,Nerlens Noel,,,4:26,76.6,80.0,177.8,177.8,-101.1,-97.8,0.333,1.0,50.0,0.167,0.0,0.083,50.0,0.0,0.0,0.083,0.087,105.24,102.86,85.71,10,0.0
16,0022000168,1610612752,NYK,New York,1628995,Kevin Knox II,,,10:07,82.3,85.7,162.4,165.0,-80.1,-79.3,0.0,0.0,0.0,0.0,0.091,0.042,33.3,1.25,1.23,0.111,0.112,100.05,97.2,81.0,21,0.124
17,0022000168,1610612752,NYK,New York,1630167,Obi Toppin,,,0:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,126.32,105.26,3,0.0
