,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000028,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:38,83.3,76.9,91.5,108.3,-8.2,-31.4,0.25,0.0,25.0,0.125,0.0,0.067,0.0,0.333,0.333,0.2,0.214,94.79,90.45,75.38,13,0.1
1,0022000028,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,4:33,44.4,44.4,87.2,100.0,-42.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,94.95,79.12,9,-0.2
2,0022000028,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:49,93.8,93.8,89.1,100.0,4.7,-6.3,0.2,0.0,16.7,0.091,0.1,0.095,0.0,0.4,0.4,0.263,0.263,92.44,87.11,72.59,16,0.233
3,0022000028,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:49,93.8,93.8,89.1,100.0,4.7,-6.3,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.5,0.5,0.105,0.105,92.44,87.11,72.59,16,0.133
4,0022000028,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:12,57.1,50.0,101.9,118.8,-44.8,-68.8,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.3,0.338,100.79,99.61,83.01,18,-0.588
5,0022000028,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:20,92.9,83.3,117.3,118.2,-24.4,-34.8,0.0,0.0,0.0,0.222,0.0,0.1,0.0,0.75,0.75,0.143,0.157,98.43,103.66,86.38,12,0.095
6,0022000028,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,7:25,116.3,106.7,113.6,113.3,2.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.239,93.04,97.19,80.99,15,0.129
7,0022000028,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:55,116.3,106.7,121.8,121.4,-5.5,-14.8,0.167,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.347,0.167,0.179,96.3,100.75,83.96,15,0.0
8,0022000028,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:09,74.0,62.5,136.6,142.9,-62.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.258,107.56,114.59,95.49,8,0.364
9,0022000028,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:26,85.5,100.0,92.3,85.7,-6.8,14.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.333,0.515,0.25,0.247,91.05,87.17,72.65,13,0.227
10,0022000028,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:49,89.1,100.0,93.8,93.8,-4.7,6.3,0.25,0.0,100.0,0.0,0.273,0.143,0.0,0.0,0.0,0.0,0.0,92.44,87.11,72.59,16,0.2
11,0022000028,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:37,120.2,125.0,90.2,77.8,30.0,47.2,0.0,0.0,0.0,0.5,0.333,0.429,40.0,1.0,0.868,0.333,0.326,106.95,113.07,94.23,8,0.769
12,0022000028,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:35,102.8,115.8,64.0,57.1,38.8,58.6,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.222,0.339,0.345,0.34,100.66,100.26,83.55,19,0.16
13,0022000028,1610612762,UTA,Utah,201144,Mike Conley,G,,8:12,98.8,113.3,85.7,75.0,13.1,38.3,0.0,0.0,0.0,0.0,0.222,0.118,22.2,0.583,0.615,0.474,0.469,91.24,90.66,75.55,15,0.207
14,0022000028,1610612762,UTA,Utah,204060,Joe Ingles,,,6:55,121.8,121.4,116.3,106.7,5.5,14.8,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.0,0.043,0.044,96.3,100.75,83.96,14,-0.143
15,0022000028,1610612762,UTA,Utah,202324,Derrick Favors,,,8:21,94.3,106.7,86.7,86.7,7.7,20.0,0.25,0.0,50.0,0.0,0.182,0.095,0.0,0.0,0.568,0.053,0.053,91.86,86.23,71.86,15,0.286
16,0022000028,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:32,129.0,130.0,82.0,72.7,47.0,57.3,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.222,0.221,105.23,111.38,92.82,10,-0.263
17,0022000028,1610612762,UTA,Utah,1627777,Georges Niang,,,2:22,112.8,120.0,86.8,83.3,26.0,36.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,112.28,111.47,92.89,5,0.25
