,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000154,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,8:20,94.7,100.0,131.0,131.6,-36.4,-31.6,0.333,0.0,20.0,0.0,0.143,0.071,0.0,0.5,0.5,0.222,0.223,106.78,103.78,86.49,17,0.103
1,0022000154,1610612740,NOP,New Orleans,201949,James Johnson,F,,9:20,87.7,90.0,129.3,135.0,-41.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.338,0.19,0.195,106.46,102.86,85.71,20,0.052
2,0022000154,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,8:48,98.0,105.3,111.2,105.0,-13.2,0.3,0.333,1.0,12.5,0.0,0.111,0.063,12.5,1.0,0.975,0.35,0.343,107.23,106.46,88.72,19,0.345
3,0022000154,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,9:20,87.7,90.0,129.3,135.0,-41.6,-45.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.301,0.19,0.195,106.46,102.86,85.71,20,-0.052
4,0022000154,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:17,102.7,112.5,113.4,105.9,-10.6,6.6,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.059,0.057,110.06,108.74,90.62,16,-0.036
5,0022000154,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,3:40,53.6,62.5,112.5,128.6,-58.9,-66.1,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.0,0.273,0.265,113.37,98.18,81.82,8,-0.091
6,0022000154,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,2:40,59.2,66.7,112.9,116.7,-53.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,117.01,108.34,90.28,6,0.667
7,0022000154,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:43,41.0,44.4,142.9,160.0,-101.9,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,106.84,96.85,80.71,9,-0.32
8,0022000154,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:12,29.1,33.3,158.5,185.7,-129.5,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,113.1,97.5,81.25,6,0.136
9,0022000154,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,2:40,59.2,66.7,112.9,116.7,-53.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,117.01,108.34,90.28,6,-0.667
10,0022000154,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:56,123.4,128.6,85.5,95.2,37.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,109.4,101.48,84.56,21,-0.08
11,0022000154,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:17,113.4,105.9,102.7,112.5,10.6,-6.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.25,0.25,0.222,0.237,110.06,108.74,90.62,17,-0.073
12,0022000154,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:12,127.0,133.3,82.7,91.3,44.3,42.0,0.0,0.0,0.0,0.0,0.267,0.148,33.3,1.0,1.0,0.111,0.11,108.51,100.79,83.99,24,0.159
13,0022000154,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:56,123.4,128.6,85.5,95.2,37.9,33.3,0.143,0.0,11.1,0.091,0.25,0.174,0.0,0.714,0.761,0.333,0.335,109.4,101.48,84.56,21,0.387
14,0022000154,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:46,133.7,135.3,93.7,100.0,40.0,35.3,0.75,0.0,25.0,0.0,0.143,0.071,0.0,0.625,0.676,0.5,0.495,106.04,102.08,85.07,17,0.355
15,0022000154,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:18,119.4,128.6,56.8,61.5,62.5,67.0,0.4,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.431,0.125,0.124,111.23,102.99,85.83,14,0.174
16,0022000154,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,0:48,106.4,100.0,53.2,50.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,112.8,120.0,100.0,2,0.5
17,0022000154,1610612742,DAL,Dallas,1626196,Josh Richardson,,,2:04,134.6,140.0,51.5,50.0,83.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.87,104.94,87.45,5,-0.4
18,0022000154,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:43,142.9,160.0,41.0,44.4,101.9,115.6,0.25,0.0,50.0,0.25,0.1,0.143,0.0,1.0,1.0,0.083,0.082,106.84,96.85,80.71,10,0.4
