,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001016,1610612745,HOU,Houston,1630237,Anthony Lamb,F,,9:52,112.5,117.4,124.8,121.7,-12.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,113.06,111.99,93.32,23,-0.051
1,0022001016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:16,112.5,112.5,146.0,141.2,-33.5,-28.7,0.4,0.0,25.0,0.0,0.4,0.154,0.0,0.333,0.333,0.375,0.375,107.14,108.99,90.83,16,0.083
2,0022001016,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,C,,11:60,114.3,118.5,117.1,118.5,-2.8,0.0,0.111,0.0,16.7,0.071,0.333,0.174,0.0,1.0,1.0,0.172,0.172,110.72,108.08,90.06,27,0.213
3,0022001016,1610612745,HOU,Houston,1629610,DaQuan Jeffries,G,,9:24,115.0,115.0,131.3,133.3,-16.3,-18.3,0.167,0.0,16.7,0.0,0.125,0.059,0.0,0.8,0.8,0.25,0.25,105.5,104.68,87.23,20,0.123
4,0022001016,1610612745,HOU,Houston,201571,D.J. Augustin,G,,7:16,112.5,112.5,146.0,141.2,-33.5,-28.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.25,107.14,108.99,90.83,16,0.021
5,0022001016,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:44,116.7,127.3,73.5,72.7,43.1,54.5,0.2,0.0,20.0,0.0,0.25,0.1,0.0,0.375,0.375,0.308,0.308,116.22,111.75,93.12,11,0.1
6,0022001016,1610612745,HOU,Houston,1629717,Armoni Brooks,,,4:44,116.7,127.3,73.5,72.7,43.1,54.5,0.2,0.0,50.0,0.0,0.25,0.1,0.0,1.0,1.0,0.077,0.077,116.22,111.75,93.12,11,0.15
7,0022001016,1610612745,HOU,Houston,1629017,Khyri Thomas,,,4:44,116.7,127.3,73.5,72.7,43.1,54.5,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.0,1.0,0.154,0.154,116.22,111.75,93.12,11,0.15
8,0022001016,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:24,131.3,133.3,115.0,115.0,16.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.238,0.235,105.5,104.68,87.23,21,0.088
9,0022001016,1610612762,UTA,Utah,1627777,Georges Niang,F,,7:34,149.1,152.9,88.9,94.1,60.2,58.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,1.333,1.333,0.235,0.229,112.53,107.96,89.97,17,0.186
10,0022001016,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:34,149.1,152.9,88.9,94.1,60.2,58.8,0.0,0.0,0.0,0.0,0.364,0.308,0.0,1.0,1.0,0.118,0.115,112.53,107.96,89.97,17,0.221
11,0022001016,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:24,131.3,133.3,115.0,115.0,16.3,18.3,0.091,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.095,0.094,105.5,104.68,87.23,21,0.0
12,0022001016,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:34,149.1,152.9,88.9,94.1,60.2,58.8,0.444,4.0,57.1,0.0,0.182,0.154,14.3,1.25,1.25,0.176,0.172,112.53,107.96,89.97,17,0.209
13,0022001016,1610612762,UTA,Utah,202324,Derrick Favors,,,4:26,60.7,60.0,160.0,160.0,-99.3,-100.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,107.62,108.27,90.23,10,0.08
14,0022001016,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:02,63.0,62.5,138.9,147.1,-75.9,-84.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.375,0.378,115.75,112.74,93.95,16,0.111
15,0022001016,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:02,63.0,62.5,138.9,147.1,-75.9,-84.6,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.347,0.25,0.252,115.75,112.74,93.95,16,0.0
