,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000184,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:39,140.8,147.4,112.7,110.0,28.1,37.4,0.111,0.0,25.0,0.143,0.167,0.158,0.0,0.833,0.833,0.15,0.144,109.28,108.17,90.14,19,0.126
1,0022000184,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:44,115.6,120.0,117.0,114.3,-1.4,5.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.563,0.2,0.193,113.44,112.67,93.89,20,0.03
2,0022000184,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:00,96.5,100.0,120.8,108.3,-24.4,-8.3,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.8,0.827,0.5,0.482,111.36,115.2,96.0,12,0.315
3,0022000184,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:39,140.8,147.4,112.7,110.0,28.1,37.4,0.222,0.0,40.0,0.0,0.083,0.053,0.0,1.0,1.0,0.15,0.144,109.28,108.17,90.14,19,0.155
4,0022000184,1610612741,CHI,Chicago,1629632,Coby White,G,,9:36,114.3,113.6,75.1,77.3,39.2,36.4,0.429,3.0,37.5,0.0,0.143,0.083,12.5,0.75,0.75,0.217,0.219,111.26,109.96,91.63,22,0.208
5,0022000184,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:27,175.0,175.0,56.3,55.6,118.7,119.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,117.31,118.15,98.46,8,-0.056
6,0022000184,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:23,139.8,138.5,61.5,61.5,78.2,76.9,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,115.31,115.84,96.53,13,0.132
7,0022000184,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:44,146.1,150.0,93.2,100.0,52.9,50.0,0.2,0.0,33.3,0.0,0.4,0.25,0.0,1.5,1.33,0.167,0.162,127.77,121.69,101.41,12,0.242
8,0022000184,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:43,145.9,153.3,114.2,121.4,31.7,31.9,0.286,1.0,33.3,0.0,0.167,0.111,33.3,0.5,0.5,0.267,0.254,128.63,121.75,101.46,15,0.064
9,0022000184,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:14,118.8,115.8,135.6,138.9,-16.8,-23.1,0.0,0.0,0.0,0.0,0.286,0.111,50.0,0.0,0.568,0.1,0.102,107.69,107.81,89.84,19,-0.01
10,0022000184,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:39,112.7,110.0,140.8,147.4,-28.1,-37.4,0.167,0.0,16.7,0.0,0.286,0.105,0.0,0.375,0.41,0.238,0.244,109.28,108.17,90.14,20,0.078
11,0022000184,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,4:47,119.5,108.3,172.4,163.6,-52.9,-55.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.667,0.667,0.231,0.253,106.86,115.28,96.07,12,0.105
12,0022000184,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:14,118.8,115.8,135.6,138.9,-16.8,-23.1,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.625,0.717,0.25,0.256,107.69,107.81,89.84,19,0.144
13,0022000184,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:14,103.4,100.0,118.2,118.2,-14.8,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,99.18,100.83,84.02,11,0.0
14,0022000184,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,7:12,85.0,88.2,109.2,111.1,-24.1,-22.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.111,0.113,119.89,116.69,97.24,17,-0.016
15,0022000184,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:20,66.7,75.0,112.6,111.1,-45.9,-36.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,128.74,122.4,102.0,8,-0.059
16,0022000184,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,3:45,60.0,66.7,126.0,130.0,-66.0,-63.3,1.0,1.0,16.7,0.0,0.333,0.125,16.7,0.5,0.5,0.5,0.5,130.05,121.6,101.33,9,0.1
17,0022000184,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,3:45,60.0,66.7,126.0,130.0,-66.0,-63.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.1,130.05,121.6,101.33,9,-0.05
18,0022000184,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:45,95.1,100.0,140.8,147.1,-45.7,-47.1,0.0,0.0,0.0,0.111,0.25,0.154,0.0,1.167,1.167,0.158,0.159,126.72,120.89,100.74,17,0.173
