,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000656,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:46,126.7,126.7,103.6,106.7,23.0,20.0,0.167,1.0,16.7,0.0,0.2,0.118,16.7,0.5,0.5,0.278,0.294,94.06,92.7,77.25,15,0.083
1,0022000656,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:19,133.3,141.2,111.2,116.7,22.1,24.5,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.75,0.1,0.1,95.0,90.16,75.13,17,0.043
2,0022000656,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,124.4,123.5,97.6,105.9,26.8,17.6,0.143,0.0,33.3,0.143,0.154,0.15,0.0,1.0,1.064,0.111,0.112,102.36,98.53,82.11,17,0.232
3,0022000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:19,133.3,141.2,111.2,116.7,22.1,24.5,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.3,0.3,95.0,90.16,75.13,17,0.128
4,0022000656,1610612762,UTA,Utah,201144,Mike Conley,G,,8:17,124.4,123.5,97.6,105.9,26.8,17.6,0.167,1.0,20.0,0.0,0.077,0.05,20.0,1.0,1.0,0.222,0.224,102.36,98.53,82.11,17,0.171
5,0022000656,1610612762,UTA,Utah,202324,Derrick Favors,,,3:40,171.4,200.0,170.8,183.3,0.6,16.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.375,0.375,87.97,78.55,65.45,6,0.021
6,0022000656,1610612762,UTA,Utah,204060,Joe Ingles,,,6:18,163.0,175.0,152.7,172.7,10.3,2.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.25,0.143,0.144,96.48,87.64,73.04,12,0.171
7,0022000656,1610612762,UTA,Utah,1627777,Georges Niang,,,2:38,153.1,150.0,133.3,160.0,19.7,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,108.34,100.32,83.6,6,-0.057
8,0022000656,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:11,157.7,155.6,137.7,162.5,19.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,105.14,97.57,81.31,9,0.07
9,0022000656,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:29,110.2,115.0,130.0,130.0,-19.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.116,93.59,91.57,76.31,20,-0.029
10,0022000656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:53,63.6,66.7,125.0,125.0,-61.4,-58.3,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.106,107.78,105.06,87.55,9,0.057
11,0022000656,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,7:46,103.6,106.7,126.7,126.7,-23.0,-20.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.25,0.25,0.211,0.206,94.06,92.7,77.25,15,0.014
12,0022000656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:47,118.0,128.6,141.7,147.6,-23.7,-19.0,0.286,0.0,16.7,0.077,0.222,0.136,0.0,0.55,0.575,0.37,0.359,99.64,93.49,77.91,21,0.193
13,0022000656,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,10:29,110.2,115.0,130.0,130.0,-19.8,-15.0,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.75,0.788,0.2,0.193,93.59,91.57,76.31,20,0.115
14,0022000656,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:11,137.7,162.5,157.7,155.6,-19.9,6.9,0.167,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,105.14,97.57,81.31,8,0.07
15,0022000656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,7:15,141.4,146.2,151.3,161.5,-9.9,-15.4,0.143,0.0,25.0,0.333,0.2,0.286,0.0,0.667,0.667,0.158,0.163,90.46,86.09,71.74,13,0.165
16,0022000656,1610612741,CHI,Chicago,1629632,Coby White,,,2:38,133.3,160.0,153.1,150.0,-19.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,108.34,100.32,83.6,5,0.0
17,0022000656,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:28,150.0,200.0,180.4,175.0,-30.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.09,114.68,95.56,3,0.0
18,0022000656,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,0:49,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,117.55,117.55,97.96,2,0.333
