,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000112,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:36,77.2,83.3,72.7,72.2,4.5,11.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.625,0.625,0.19,0.187,104.15,100.47,83.72,18,0.122
1,0022000112,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:09,93.9,100.0,74.3,73.9,19.6,26.1,0.0,0.0,0.0,0.0,0.077,0.037,33.3,0.0,0.0,0.12,0.118,99.78,96.93,80.78,22,-0.053
2,0022000112,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:09,93.9,100.0,74.3,73.9,19.6,26.1,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.75,0.676,0.16,0.157,99.78,96.93,80.78,22,0.24
3,0022000112,1610612762,UTA,Utah,201144,Mike Conley,G,,5:50,75.0,75.0,101.0,100.0,-26.0,-25.0,0.5,0.0,20.0,0.0,0.4,0.167,0.0,0.5,0.5,0.308,0.308,98.31,98.8,82.33,12,0.286
4,0022000112,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:09,93.9,100.0,74.3,73.9,19.6,26.1,0.125,1.0,12.5,0.0,0.077,0.037,12.5,0.417,0.417,0.28,0.275,99.78,96.93,80.78,22,0.08
5,0022000112,1610612762,UTA,Utah,204060,Joe Ingles,,,7:00,149.0,164.3,84.6,78.6,64.3,85.7,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,97.44,95.93,79.94,14,0.105
6,0022000112,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:23,200.0,171.4,116.7,116.7,83.3,54.8,0.333,0.0,25.0,0.0,0.333,0.2,0.0,0.833,0.833,0.429,0.5,85.0,92.08,76.73,7,0.273
7,0022000112,1610612762,UTA,Utah,202324,Derrick Favors,,,0:51,250.0,250.0,300.0,300.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,85.04,70.87,2,0.0
8,0022000112,1610612762,UTA,Utah,1627777,Georges Niang,,,0:51,250.0,250.0,300.0,300.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,85.04,70.87,2,0.0
9,0022000112,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:09,82.3,78.3,102.4,109.1,-20.1,-30.8,0.0,0.0,0.0,0.077,0.154,0.115,0.0,1.0,1.0,0.038,0.04,97.51,96.82,80.68,23,0.089
10,0022000112,1610612752,NYK,New York,203944,Julius Randle,F,,11:09,74.3,73.9,93.9,100.0,-19.6,-26.1,0.8,1.33,23.5,0.077,0.357,0.222,17.6,0.3,0.3,0.5,0.502,99.78,96.93,80.78,23,0.093
11,0022000112,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:59,88.2,82.4,77.8,82.4,10.4,0.0,0.167,1.0,33.3,0.111,0.182,0.15,33.3,0.0,0.0,0.105,0.112,101.89,102.26,85.21,17,0.077
12,0022000112,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:08,73.9,68.8,56.3,60.0,17.7,8.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.129,0.222,0.237,103.9,104.3,86.92,16,-0.088
13,0022000112,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:09,74.3,73.9,93.9,100.0,-19.6,-26.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.154,0.155,99.78,96.93,80.78,23,0.107
14,0022000112,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:41,100.0,100.0,183.6,190.9,-83.6,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68,92.82,77.35,11,0.0
15,0022000112,1610612752,NYK,New York,203085,Austin Rivers,,,4:51,100.0,100.0,190.7,200.0,-90.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.3,91.16,88.98,74.15,9,0.237
16,0022000112,1610612752,NYK,New York,1630193,Immanuel Quickley,,,0:51,300.0,300.0,250.0,250.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,85.04,70.87,1,0.0
