,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000520,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:24,107.7,107.7,109.0,107.1,-1.3,0.5,0.333,0.0,20.0,0.125,0.25,0.167,0.0,0.875,0.875,0.286,0.286,100.48,101.38,84.49,13,0.292
1,0022000520,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:33,87.5,87.5,107.4,112.5,-19.9,-25.0,0.2,0.0,33.3,0.0,0.2,0.071,0.0,0.75,0.75,0.118,0.118,104.25,101.83,84.86,16,0.127
2,0022000520,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:53,100.0,100.0,109.4,100.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.231,0.231,97.55,102.13,85.11,12,-0.102
3,0022000520,1610612746,LAC,LA,202331,Paul George,G,,9:24,105.3,105.3,99.1,104.8,6.2,0.5,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.75,0.75,0.381,0.381,105.19,102.13,85.11,19,0.167
4,0022000520,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:24,75.0,75.0,119.3,125.0,-44.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,106.3,103.83,86.53,16,0.0
5,0022000520,1610612746,LAC,LA,101150,Lou Williams,,,4:34,144.4,130.0,57.5,60.0,87.0,70.0,0.333,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.182,0.2,102.28,105.22,87.69,10,0.061
6,0022000520,1610612746,LAC,LA,1627826,Ivica Zubac,,,5:34,91.7,91.7,81.8,91.7,9.8,0.0,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.077,0.077,109.68,103.47,86.23,12,-0.069
7,0022000520,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,5:34,91.7,91.7,81.8,91.7,9.8,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.154,0.154,109.68,103.47,86.23,12,0.0
8,0022000520,1610612746,LAC,LA,1629611,Terance Mann,,,4:25,122.2,110.0,76.6,80.0,45.6,30.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.0,0.182,0.2,105.64,108.68,90.57,10,0.29
9,0022000520,1610612746,LAC,LA,202704,Reggie Jackson,,,3:05,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.33,109.27,91.06,7,0.071
10,0022000520,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:30,80.8,82.4,112.5,105.9,-31.7,-23.5,0.167,0.5,20.0,0.0,0.125,0.059,40.0,0.0,0.0,0.211,0.207,106.74,108.92,90.77,17,-0.136
11,0022000520,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:53,98.4,105.3,100.0,100.0,-1.6,5.3,0.6,3.0,33.3,0.1,0.333,0.211,11.1,0.7,0.643,0.273,0.269,103.53,99.96,83.3,19,0.288
12,0022000520,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:59,127.0,129.4,93.8,93.8,33.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,100.17,99.21,82.67,17,0.058
13,0022000520,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:54,93.2,100.0,93.8,88.2,-0.6,11.8,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.6,0.6,0.238,0.235,107.41,106.44,88.7,18,0.158
14,0022000520,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,7:24,119.3,125.0,75.0,75.0,44.3,50.0,0.0,0.0,0.0,0.0,0.222,0.154,50.0,0.75,0.75,0.235,0.239,106.3,103.83,86.53,16,0.066
15,0022000520,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:33,85.0,83.3,116.7,116.7,-31.6,-33.3,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.064,0.167,0.17,102.9,103.94,86.62,12,0.275
16,0022000520,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,4:28,121.5,133.3,77.8,77.8,43.7,55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.44,96.72,80.6,9,0.0
17,0022000520,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:10,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.77,110.77,92.31,5,-0.222
18,0022000520,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:30,80.8,82.4,112.5,105.9,-31.7,-23.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.694,0.158,0.155,106.74,108.92,90.77,17,0.203
19,0022000520,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,100.35,83.62,1,0.0
