,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000617,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,4:20,128.9,125.0,137.0,133.3,-8.1,-8.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.543,0.333,0.342,91.64,94.3,78.58,8,0.154
1,0022000617,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:11,118.2,117.4,59.7,59.1,58.5,58.3,0.2,1.0,16.7,0.0,0.167,0.111,16.7,1.0,1.0,0.208,0.21,116.56,117.6,98.0,23,0.3
2,0022000617,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,3:27,130.8,112.5,118.3,114.3,12.5,-1.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,95.07,104.55,87.12,8,0.037
3,0022000617,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:59,119.0,117.9,76.3,75.0,42.7,42.9,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.601,0.3,0.303,110.7,112.22,93.52,28,0.169
4,0022000617,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,1:41,40.0,33.3,51.0,50.0,-11.0,-16.7,0.0,0.0,0.0,0.0,0.667,0.5,100.0,0.0,0.0,0.5,0.6,155.12,171.09,142.57,6,0.333
5,0022000617,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,10:18,136.4,134.8,83.2,81.8,53.3,53.0,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.5,0.5,0.08,0.081,103.43,104.92,87.44,23,0.104
6,0022000617,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:59,119.0,117.9,76.3,75.0,42.7,42.9,0.222,0.0,40.0,0.0,0.154,0.091,0.0,1.0,0.906,0.1,0.101,110.7,112.22,93.52,28,0.145
7,0022000617,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,7:00,111.4,111.1,50.7,50.0,60.7,61.1,0.25,0.0,20.0,0.25,0.1,0.143,0.0,0.667,0.644,0.211,0.211,122.47,123.43,102.86,18,0.225
8,0022000617,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:38,88.8,87.5,117.9,117.6,-29.1,-30.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,102.97,103.85,86.54,16,-0.038
9,0022000617,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:31,88.8,87.5,115.0,111.8,-26.2,-24.3,0.25,1.0,33.3,0.0,0.333,0.154,33.3,1.0,1.0,0.125,0.127,103.16,105.46,87.88,16,0.189
10,0022000617,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:23,106.4,100.0,208.3,150.0,-102.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,69.4,57.83,2,-0.667
11,0022000617,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:10,81.3,80.0,128.0,126.7,-46.7,-46.7,0.333,0.0,16.7,0.0,0.25,0.083,0.0,0.25,0.41,0.313,0.317,99.13,100.47,83.72,15,0.091
12,0022000617,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:38,88.8,87.5,117.9,117.6,-29.1,-30.1,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.347,0.25,0.254,102.97,103.85,86.54,16,-0.038
13,0022000617,1610612754,IND,Indiana,203926,Doug McDermott,,,6:57,78.1,76.5,126.9,117.6,-48.8,-41.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.113,111.99,117.52,97.94,17,0.074
14,0022000617,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:20,88.3,86.4,126.7,123.8,-38.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.6,0.6,0.348,0.355,108.18,110.65,92.21,22,0.055
15,0022000617,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:13,38.1,37.5,88.8,87.5,-50.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,170.63,173.23,144.36,8,-0.267
16,0022000617,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:00,50.7,50.0,111.4,111.1,-60.7,-61.1,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.667,0.667,0.158,0.16,122.47,123.43,102.86,18,0.025
17,0022000617,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:05,50.6,50.0,112.7,110.0,-62.1,-60.0,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.568,0.1,0.101,152.87,155.68,129.73,10,0.074
