,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000747,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:03,101.5,100.0,94.8,100.0,6.7,0.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.15,0.152,86.54,84.85,70.71,16,0.116
1,0022000747,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,8:55,107.0,105.6,68.9,72.2,38.1,33.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.0,0.0,98.62,96.9,80.75,18,0.02
2,0022000747,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,7:12,109.7,107.7,79.3,84.6,30.5,23.1,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.333,0.525,0.294,0.298,88.78,86.65,72.21,13,0.189
3,0022000747,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:56,113.4,105.6,70.4,73.7,42.9,31.9,0.0,0.0,0.0,0.0,0.222,0.111,16.7,0.3,0.3,0.286,0.304,98.44,99.4,82.84,18,0.036
4,0022000747,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:41,101.5,100.0,94.5,93.8,7.1,6.3,0.5,1.0,11.1,0.091,0.25,0.158,11.1,0.571,0.571,0.381,0.385,87.43,88.43,73.69,16,0.349
5,0022000747,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:47,90.0,81.8,90.0,90.0,0.0,-8.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,100.35,105.37,87.8,11,0.0
6,0022000747,1610612742,DAL,Dallas,1630182,Josh Green,,,6:00,91.7,91.7,91.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.143,0.143,95.97,95.97,79.98,12,0.071
7,0022000747,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:21,84.6,84.6,91.7,91.7,-7.1,-7.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.267,94.46,94.46,78.72,13,0.083
8,0022000747,1610612764,WAS,Washington,1630166,Deni Avdija,F,,9:47,71.8,75.0,96.2,95.0,-24.3,-20.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.182,0.183,99.75,98.18,81.81,20,-0.12
9,0022000747,1610612764,WAS,Washington,202722,Davis Bertans,F,,5:38,75.8,81.8,123.0,120.0,-47.2,-38.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,92.19,89.47,74.56,11,0.054
10,0022000747,1610612764,WAS,Washington,203458,Alex Len,C,,3:41,25.0,28.6,133.1,128.6,-108.1,-100.0,0.0,0.0,0.0,0.0,0.4,0.182,100.0,0.0,0.0,0.125,0.125,96.17,91.22,76.02,7,0.077
11,0022000747,1610612764,WAS,Washington,1629726,Garrison Mathews,G,,3:41,25.0,28.6,133.1,128.6,-108.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.17,91.22,76.02,7,0.0
12,0022000747,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:42,94.8,100.0,108.4,106.7,-13.6,-6.7,0.333,0.0,20.0,0.125,0.3,0.222,0.0,0.75,0.75,0.222,0.224,87.27,85.5,71.25,16,0.404
13,0022000747,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,6:21,91.7,91.7,84.6,84.6,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,94.46,94.46,78.72,12,-0.167
14,0022000747,1610612764,WAS,Washington,203526,Raul Neto,,,8:18,113.4,112.5,87.5,87.5,25.9,25.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.235,0.237,92.16,92.51,77.09,16,0.083
15,0022000747,1610612764,WAS,Washington,201577,Robin Lopez,,,8:18,113.4,112.5,87.5,87.5,25.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.235,0.237,92.16,92.51,77.09,16,0.146
16,0022000747,1610612764,WAS,Washington,202397,Ish Smith,,,5:29,90.0,81.8,100.0,100.0,-10.0,-18.2,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.273,0.3,91.8,96.17,80.15,11,0.16
