,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000677,1610612737,ATL,Atlanta,203503,Tony Snell,F,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,130.02,108.35,2,0.0
1,0022000677,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:47,142.3,131.3,105.7,106.3,36.6,25.0,0.0,0.0,0.0,0.0,0.625,0.385,0.0,0.0,0.0,0.0,0.0,95.16,98.74,82.28,16,0.159
2,0022000677,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:39,135.3,131.3,108.4,106.7,26.9,24.6,0.0,0.0,0.0,0.25,0.0,0.125,16.7,1.0,0.84,0.353,0.363,95.0,97.25,81.05,16,0.189
3,0022000677,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,1:49,66.7,66.7,245.9,200.0,-179.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87,79.27,66.06,3,-0.125
4,0022000677,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:50,144.6,136.0,108.9,104.2,35.7,31.8,0.429,3.0,25.0,0.0,0.0,0.0,8.3,0.786,0.825,0.346,0.367,94.31,99.42,82.85,25,0.258
5,0022000677,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,8:32,155.1,144.4,99.5,100.0,55.6,44.4,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.263,0.282,95.23,98.5,82.08,18,0.086
6,0022000677,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,11:59,144.6,136.0,104.3,104.2,40.2,31.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.9,0.9,0.192,0.204,95.13,98.18,81.81,25,0.194
7,0022000677,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,9:34,163.9,160.0,92.6,90.5,71.3,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,102.79,85.65,20,-0.051
8,0022000677,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,9:59,94.6,95.0,153.7,150.0,-59.1,-55.0,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.0,0.19,0.19,95.23,96.19,80.16,20,-0.107
9,0022000677,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:42,115.2,115.0,133.3,125.0,-18.0,-10.0,0.286,0.0,66.7,0.111,0.167,0.133,0.0,0.0,0.0,0.045,0.046,95.85,99.02,82.52,20,0.037
10,0022000677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:42,115.2,115.0,133.3,125.0,-18.0,-10.0,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.8,0.8,0.227,0.228,95.85,99.02,82.52,20,0.247
11,0022000677,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:50,125.8,120.0,138.3,128.6,-12.5,-8.6,0.167,0.33,12.5,0.0,0.333,0.167,37.5,0.833,0.926,0.318,0.332,94.26,100.12,83.43,20,0.148
12,0022000677,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:42,115.2,115.0,133.3,125.0,-18.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.525,0.273,0.273,95.85,99.02,82.52,20,0.025
13,0022000677,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:26,70.5,69.2,156.7,142.9,-86.2,-73.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.073,95.23,100.75,83.96,13,0.143
14,0022000677,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:17,50.0,50.0,189.1,180.0,-139.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,92.08,94.6,78.83,4,0.333
15,0022000677,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:17,50.0,50.0,189.1,180.0,-139.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,92.08,94.6,78.83,4,-0.667
