,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000713,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:02,167.6,171.4,95.3,92.9,72.3,78.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.143,0.14,111.22,111.38,92.82,14,0.133
1,0022000713,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:56,121.5,107.7,205.7,185.7,-84.2,-78.0,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.25,0.275,97.86,109.37,91.14,13,-0.104
2,0022000713,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:58,156.3,157.9,120.4,115.8,35.9,42.1,0.556,0.0,71.4,0.0,0.286,0.182,0.0,1.0,1.0,0.105,0.104,113.03,114.6,95.5,19,0.227
3,0022000713,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:38,160.5,162.5,128.9,125.0,31.6,37.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.125,0.123,114.91,115.92,96.6,16,0.022
4,0022000713,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:38,118.3,114.3,186.0,168.8,-67.6,-54.5,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.8,0.814,0.412,0.424,101.58,108.68,90.57,14,0.197
5,0022000713,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:58,156.3,157.9,120.4,115.8,35.9,42.1,0.125,1.0,14.3,0.0,0.143,0.091,14.3,1.167,1.058,0.316,0.312,113.03,114.6,95.5,19,0.206
6,0022000713,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:20,178.6,183.3,102.0,100.0,76.5,83.3,0.429,3.0,50.0,0.0,0.2,0.143,16.7,0.75,0.75,0.25,0.244,108.36,108.0,90.0,12,0.113
7,0022000713,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:00,120.5,100.0,212.5,212.5,-92.0,-112.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,1.136,0.091,0.104,87.84,96.0,80.0,8,0.067
8,0022000713,1610612742,DAL,Dallas,203504,Trey Burke,,,5:20,124.5,120.0,176.6,172.7,-52.1,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,91.8,94.5,78.75,10,-0.038
9,0022000713,1610612742,DAL,Dallas,1630182,Josh Green,,,4:00,120.5,100.0,212.5,212.5,-92.0,-112.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.091,0.104,87.84,96.0,80.0,8,-0.022
10,0022000713,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,8:22,178.2,163.2,128.9,127.8,49.2,35.4,0.125,0.0,16.7,0.0,0.2,0.133,0.0,0.7,0.7,0.238,0.258,101.19,106.24,88.53,19,0.151
11,0022000713,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,4:30,142.6,136.4,147.1,145.5,-4.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.174,114.35,117.55,97.96,11,-0.034
12,0022000713,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:58,120.4,115.8,156.3,157.9,-35.9,-42.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,0.824,0.2,0.207,113.03,114.6,95.5,19,0.134
13,0022000713,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,4:49,130.2,125.0,147.1,145.5,-16.9,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.08,111.81,114.8,95.67,12,-0.038
14,0022000713,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:32,125.7,121.4,163.0,161.5,-37.3,-40.1,0.0,0.0,0.0,0.0,0.333,0.125,20.0,0.667,0.773,0.333,0.344,114.68,117.29,97.74,14,0.113
15,0022000713,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:09,162.6,160.0,147.1,146.7,15.5,13.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.179,99.76,100.7,83.92,15,-0.067
16,0022000713,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,7:28,152.3,150.0,147.1,146.7,5.2,3.3,0.25,0.0,40.0,0.0,0.25,0.154,0.0,0.667,0.667,0.167,0.169,98.74,99.64,83.04,16,0.169
17,0022000713,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,10:02,138.6,136.4,152.7,152.4,-14.0,-16.0,0.222,0.0,33.3,0.0,0.222,0.118,0.0,1.0,1.0,0.16,0.162,101.9,102.86,85.71,22,0.183
18,0022000713,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:00,212.5,212.5,120.5,100.0,92.0,112.5,0.0,0.0,0.0,1.0,0.0,0.222,0.0,1.0,1.0,0.3,0.3,87.84,96.0,80.0,8,0.267
