,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000024,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,3:23,106.6,112.5,100.0,87.5,6.6,25.0,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,109.53,113.5,94.58,8,0.103
1,0022000024,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:03,154.4,163.2,99.1,105.0,55.3,58.2,0.091,0.0,33.3,0.0,0.3,0.176,0.0,1.0,0.798,0.091,0.091,109.55,103.5,86.25,19,0.097
2,0022000024,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:48,148.1,160.0,104.2,106.3,44.0,53.8,0.25,1.0,10.0,0.167,0.25,0.214,10.0,0.786,0.825,0.529,0.523,114.89,109.52,91.27,15,0.307
3,0022000024,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:60,147.9,150.0,111.0,121.4,36.9,28.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.133,0.132,118.21,112.12,93.44,14,-0.05
4,0022000024,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:48,148.1,160.0,104.2,106.3,44.0,53.8,0.429,0.0,42.9,0.0,0.125,0.071,0.0,0.667,0.694,0.235,0.233,114.89,109.52,91.27,15,0.205
5,0022000024,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:37,116.7,116.7,136.1,114.3,-19.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,119.24,99.36,6,0.0
6,0022000024,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:57,161.1,158.8,110.6,111.1,50.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.316,0.32,105.22,105.7,88.09,17,0.092
7,0022000024,1610612753,ORL,Orlando,203920,Khem Birch,,,4:52,141.7,140.0,111.5,109.1,30.2,30.9,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.184,101.79,103.56,86.3,10,0.136
8,0022000024,1610612753,ORL,Orlando,1630175,Cole Anthony,,,4:52,141.7,140.0,111.5,109.1,30.2,30.9,0.5,0.0,50.0,0.25,0.0,0.125,0.0,1.0,1.0,0.182,0.184,101.79,103.56,86.3,10,0.25
9,0022000024,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:60,148.9,146.2,101.7,100.0,47.2,46.2,0.167,0.0,50.0,0.0,0.143,0.083,0.0,1.5,1.5,0.067,0.073,106.14,108.06,90.05,13,0.172
10,0022000024,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:23,100.0,87.5,106.6,112.5,-6.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,109.53,113.5,94.58,8,-0.128
11,0022000024,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:36,104.0,110.5,156.3,166.7,-52.3,-56.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.5,0.05,0.05,110.04,103.34,86.11,19,0.076
12,0022000024,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:48,104.2,106.3,148.1,160.0,-44.0,-53.8,0.167,0.0,50.0,0.0,0.167,0.071,0.0,1.5,1.5,0.059,0.061,114.89,109.52,91.27,16,0.091
13,0022000024,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:03,99.1,105.0,154.4,163.2,-55.3,-58.2,0.25,1.0,9.1,0.0,0.0,0.0,9.1,0.625,0.59,0.476,0.472,109.55,103.5,86.25,20,0.136
14,0022000024,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:17,109.6,115.8,164.4,161.1,-54.8,-45.3,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.286,0.285,109.38,107.29,89.41,19,0.086
15,0022000024,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:37,136.1,114.3,116.7,116.7,19.4,-2.4,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.145,108.96,119.24,99.36,7,-0.138
16,0022000024,1610612764,WAS,Washington,202397,Ish Smith,,,8:15,107.0,105.6,125.5,127.8,-18.6,-22.2,0.286,0.0,33.3,0.0,0.25,0.125,0.0,0.333,0.258,0.211,0.213,104.96,104.73,87.27,18,0.048
17,0022000024,1610612764,WAS,Washington,202722,Davis Bertans,,,6:29,111.1,120.0,157.1,153.3,-46.0,-33.3,0.167,0.0,25.0,0.143,0.0,0.083,0.0,0.333,0.333,0.176,0.174,114.28,111.17,92.64,15,0.039
18,0022000024,1610612764,WAS,Washington,201577,Robin Lopez,,,4:52,111.5,109.1,141.7,140.0,-30.2,-30.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.083,0.085,101.79,103.56,86.3,11,0.136
