,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000671,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,1:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,69.4,69.4,57.83,2,-0.222
1,0022000671,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:06,101.9,92.9,114.3,114.3,-12.4,-21.4,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.75,0.868,0.188,0.203,79.26,82.93,69.11,14,0.218
2,0022000671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:29,113.4,112.5,94.1,93.3,19.3,19.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.868,0.167,0.168,86.99,87.67,73.06,16,0.169
3,0022000671,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,6:52,101.0,100.0,117.8,116.7,-16.8,-16.7,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,83.0,83.84,69.87,12,0.113
4,0022000671,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:29,113.4,112.5,94.1,93.3,19.3,19.2,0.4,2.0,28.6,0.0,0.111,0.059,14.3,0.625,0.625,0.278,0.28,86.99,87.67,73.06,16,0.092
5,0022000671,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:21,147.5,146.2,108.7,100.0,38.8,46.2,0.167,1.0,33.3,0.0,0.222,0.133,33.3,1.5,1.5,0.133,0.134,84.11,88.16,73.47,13,0.152
6,0022000671,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:06,146.4,144.4,88.9,88.9,57.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,84.14,84.71,70.59,9,-0.15
7,0022000671,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,3:29,143.4,116.7,133.3,133.3,10.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.17,74.96,82.68,68.9,6,0.214
8,0022000671,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,10:35,133.3,131.6,95.3,94.7,37.9,36.8,0.286,0.0,28.6,0.125,0.077,0.095,0.0,0.5,0.5,0.238,0.241,85.33,86.15,71.79,19,0.143
9,0022000671,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,6:52,117.8,116.7,101.0,100.0,16.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,83.0,83.84,69.87,12,0.038
10,0022000671,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:52,117.8,116.7,101.0,100.0,16.8,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.078,83.0,83.84,69.87,12,0.113
11,0022000671,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,5:39,82.7,81.8,140.0,140.0,-57.3,-58.2,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.333,0.333,0.231,0.233,88.69,89.2,74.34,11,0.065
12,0022000671,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:17,100.9,100.0,124.2,114.3,-23.4,-14.3,0.75,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.467,0.47,88.14,92.22,76.85,14,0.0
13,0022000671,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:52,87.2,75.0,150.0,150.0,-62.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,92.36,99.31,82.76,8,0.053
14,0022000671,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,6:19,130.0,130.0,102.2,100.0,27.8,30.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.1,0.1,78.84,79.75,66.46,10,0.17
15,0022000671,1610612741,CHI,Chicago,1629632,Coby White,,,8:54,106.7,100.0,101.6,100.0,5.0,0.0,0.167,0.0,20.0,0.0,0.125,0.059,0.0,0.375,0.375,0.235,0.25,80.22,83.56,69.64,16,0.105
16,0022000671,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:06,88.9,88.9,146.4,144.4,-57.5,-55.6,0.5,0.0,50.0,0.143,0.25,0.182,0.0,1.0,1.0,0.1,0.1,84.14,84.71,70.59,9,0.225
17,0022000671,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:29,133.3,133.3,143.4,116.7,-10.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96,82.68,68.9,6,0.0
18,0022000671,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:30,88.9,88.9,131.6,130.0,-42.7,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,82.39,82.91,69.09,9,0.105
